#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949153E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.150000000000E+00 -1.167823969116302E-02 -3.358448012009576E-05
 1.175000000000E+00 -1.169505685222532E-02 -3.368548382001489E-05
 1.200000000000E+00 -1.171192462988026E-02 -3.378695474164239E-05
 1.225000000000E+00 -1.172884325845329E-02 -3.388889580849868E-05
 1.250000000000E+00 -1.174581297373730E-02 -3.399130996717188E-05
 1.275000000000E+00 -1.176283401300406E-02 -3.409420018753720E-05
 1.300000000000E+00 -1.177990661501605E-02 -3.419756946297931E-05
 1.325000000000E+00 -1.179703102003817E-02 -3.430142081061684E-05
 1.350000000000E+00 -1.181420746984974E-02 -3.440575727152970E-05
 1.375000000000E+00 -1.183143620775652E-02 -3.451058191098861E-05
 1.400000000000E+00 -1.184871747860281E-02 -3.461589781868731E-05
 1.425000000000E+00 -1.186605152878377E-02 -3.472170810897754E-05
 1.450000000000E+00 -1.188343860625777E-02 -3.482801592110651E-05
 1.475000000000E+00 -1.190087896055896E-02 -3.493482441945714E-05
 1.500000000000E+00 -1.191837284280981E-02 -3.504213679379111E-05
 1.525000000000E+00 -1.193592050573394E-02 -3.514995625949416E-05
 1.550000000000E+00 -1.195352220366891E-02 -3.525828605782488E-05
 1.575000000000E+00 -1.197117819257930E-02 -3.536712945616575E-05
 1.600000000000E+00 -1.198888873006975E-02 -3.547648974827751E-05
 1.625000000000E+00 -1.200665407539833E-02 -3.558637025455619E-05
 1.650000000000E+00 -1.202447448948979E-02 -3.569677432229274E-05
 1.675000000000E+00 -1.204235023494913E-02 -3.580770532593625E-05
 1.700000000000E+00 -1.206028157607524E-02 -3.591916666735989E-05
 1.725000000000E+00 -1.207826877887470E-02 -3.603116177612980E-05
 1.750000000000E+00 -1.209631211107567E-02 -3.614369410977748E-05
 1.775000000000E+00 -1.211441184214193E-02 -3.625676715407455E-05
 1.800000000000E+00 -1.213256824328706E-02 -3.637038442331144E-05
 1.825000000000E+00 -1.215078158748881E-02 -3.648454946057894E-05
 1.850000000000E+00 -1.216905214950352E-02 -3.659926583805315E-05
 1.875000000000E+00 -1.218738020588079E-02 -3.671453715728374E-05
 1.900000000000E+00 -1.220576603497819E-02 -3.683036704948506E-05
 1.925000000000E+00 -1.222420991697616E-02 -3.694675917583147E-05
 1.950000000000E+00 -1.224271213389309E-02 -3.706371722775545E-05
 1.975000000000E+00 -1.226127296960050E-02 -3.718124492724961E-05
 2.000000000000E+00 -1.227989270983845E-02 -3.729934602717204E-05
 2.025000000000E+00 -1.229857164223094E-02 -3.741802431155499E-05
 2.050000000000E+00 -1.231731005630168E-02 -3.753728359591762E-05
 2.075000000000E+00 -1.233610824348984E-02 -3.765712772758218E-05
 2.100000000000E+00 -1.235496649716606E-02 -3.777756058599399E-05
 2.125000000000E+00 -1.237388511264860E-02 -3.789858608304530E-05
 2.150000000000E+00 -1.239286438721962E-02 -3.802020816340243E-05
 2.175000000000E+00 -1.241190462014163E-02 -3.814243080483752E-05
 2.200000000000E+00 -1.243100611267416E-02 -3.826525801856368E-05
 2.225000000000E+00 -1.245016916809056E-02 -3.838869384957451E-05
 2.250000000000E+00 -1.246939409169498E-02 -3.851274237698743E-05
 2.275000000000E+00 -1.248868119083946E-02 -3.863740771439084E-05
 2.300000000000E+00 -1.250803077494130E-02 -3.876269401019599E-05
 2.325000000000E+00 -1.252744315550056E-02 -3.888860544799263E-05
 2.350000000000E+00 -1.254691864611769E-02 -3.901514624690918E-05
 2.375000000000E+00 -1.256645756251148E-02 -3.914232066197714E-05
 2.400000000000E+00 -1.258606022253701E-02 -3.927013298449957E-05
 2.425000000000E+00 -1.260572694620388E-02 -3.939858754242442E-05
 2.450000000000E+00 -1.262545805569467E-02 -3.952768870072223E-05
 2.475000000000E+00 -1.264525387538353E-02 -3.965744086176841E-05
 2.500000000000E+00 -1.266511473185499E-02 -3.978784846573016E-05
 2.525000000000E+00 -1.268504095392291E-02 -3.991891599095776E-05
 2.550000000000E+00 -1.270503287264966E-02 -4.005064795438104E-05
 2.575000000000E+00 -1.272509082136557E-02 -4.018304891191048E-05
 2.600000000000E+00 -1.274521513568845E-02 -4.031612345884334E-05
 2.625000000000E+00 -1.276540615354350E-02 -4.044987623027463E-05
 2.650000000000E+00 -1.278566421518311E-02 -4.058431190151277E-05
 2.675000000000E+00 -1.280598966320725E-02 -4.071943518850101E-05
 2.700000000000E+00 -1.282638284258381E-02 -4.085525084824355E-05
 2.725000000000E+00 -1.284684410066922E-02 -4.099176367923711E-05
 2.750000000000E+00 -1.286737378722941E-02 -4.112897852190783E-05
 2.775000000000E+00 -1.288797225446070E-02 -4.126690025905312E-05
 2.800000000000E+00 -1.290863985701126E-02 -4.140553381628958E-05
 2.825000000000E+00 -1.292937695200253E-02 -4.154488416250610E-05
 2.850000000000E+00 -1.295018389905101E-02 -4.168495631032279E-05
 2.875000000000E+00 -1.297106106029027E-02 -4.182575531655559E-05
 2.900000000000E+00 -1.299200880039305E-02 -4.196728628268617E-05
 2.925000000000E+00 -1.301302748659381E-02 -4.210955435533841E-05
 2.950000000000E+00 -1.303411748871138E-02 -4.225256472676041E-05
 2.975000000000E+00 -1.305527917917189E-02 -4.239632263531270E-05
 3.000000000000E+00 -1.307651293303199E-02 -4.254083336596271E-05
 3.025000000000E+00 -1.309781912800218E-02 -4.268610225078467E-05
 3.050000000000E+00 -1.311919814447055E-02 -4.283213466946683E-05
 3.075000000000E+00 -1.314065036552672E-02 -4.297893604982450E-05
 3.100000000000E+00 -1.316217617698599E-02 -4.312651186831972E-05
 3.125000000000E+00 -1.318377596741383E-02 -4.327486765058762E-05
 3.150000000000E+00 -1.320545012815055E-02 -4.342400897196887E-05
 3.175000000000E+00 -1.322719905333633E-02 -4.357394145804969E-05
 3.200000000000E+00 -1.324902313993643E-02 -4.372467078520823E-05
 3.225000000000E+00 -1.327092278776675E-02 -4.387620268116810E-05
 3.250000000000E+00 -1.329289839951965E-02 -4.402854292555912E-05
 3.275000000000E+00 -1.331495038078997E-02 -4.418169735048454E-05
 3.300000000000E+00 -1.333707914010151E-02 -4.433567184109632E-05
 3.325000000000E+00 -1.335928508893359E-02 -4.449047233617761E-05
 3.350000000000E+00 -1.338156864174807E-02 -4.464610482873244E-05
 3.375000000000E+00 -1.340393021601663E-02 -4.480257536658344E-05
 3.400000000000E+00 -1.342637023224823E-02 -4.495989005297657E-05
 3.425000000000E+00 -1.344888911401706E-02 -4.511805504719452E-05
 3.450000000000E+00 -1.347148728799065E-02 -4.527707656517744E-05
 3.475000000000E+00 -1.349416518395838E-02 -4.543696088015211E-05
 3.500000000000E+00 -1.351692323486031E-02 -4.559771432326937E-05
 3.525000000000E+00 -1.353976187681618E-02 -4.575934328424893E-05
 3.550000000000E+00 -1.356268154915501E-02 -4.592185421203393E-05
 3.575000000000E+00 -1.358568269444472E-02 -4.608525361545310E-05
 3.600000000000E+00 -1.360876575852234E-02 -4.624954806389216E-05
 3.625000000000E+00 -1.363193119052444E-02 -4.641474418797387E-05
 3.650000000000E+00 -1.365517944291786E-02 -4.658084868024649E-05
 3.675000000000E+00 -1.367851097153087E-02 -4.674786829588227E-05
 3.700000000000E+00 -1.370192623558466E-02 -4.691580985338441E-05
 3.725000000000E+00 -1.372542569772516E-02 -4.708468023530389E-05
 3.750000000000E+00 -1.374900982405531E-02 -4.725448638896566E-05
 3.775000000000E+00 -1.377267908416751E-02 -4.742523532720370E-05
 3.800000000000E+00 -1.379643395117660E-02 -4.759693412910740E-05
 3.825000000000E+00 -1.382027490175322E-02 -4.776958994077639E-05
 3.850000000000E+00 -1.384420241615742E-02 -4.794320997608659E-05
 3.875000000000E+00 -1.386821697827281E-02 -4.811780151746598E-05
 3.900000000000E+00 -1.389231907564096E-02 -4.829337191668029E-05
 3.925000000000E+00 -1.391650919949631E-02 -4.846992859563045E-05
 3.950000000000E+00 -1.394078784480136E-02 -4.864747904715964E-05
 3.975000000000E+00 -1.396515551028245E-02 -4.882603083587207E-05
 4.000000000000E+00 -1.398961269846578E-02 -4.900559159896245E-05
 4.025000000000E+00 -1.401415991571384E-02 -4.918616904705623E-05
 4.050000000000E+00 -1.403879767226246E-02 -4.936777096506223E-05
 4.075000000000E+00 -1.406352648225804E-02 -4.955040521303604E-05
 4.100000000000E+00 -1.408834686379544E-02 -4.973407972705576E-05
 4.125000000000E+00 -1.411325933895615E-02 -4.991880252010951E-05
 4.150000000000E+00 -1.413826443384691E-02 -5.010458168299440E-05
 4.175000000000E+00 -1.416336267863896E-02 -5.029142538522906E-05
 4.200000000000E+00 -1.418855460760749E-02 -5.047934187597773E-05
 4.225000000000E+00 -1.421384075917178E-02 -5.066833948498752E-05
 4.250000000000E+00 -1.423922167593572E-02 -5.085842662353878E-05
 4.275000000000E+00 -1.426469790472871E-02 -5.104961178540762E-05
 4.300000000000E+00 -1.429026999664725E-02 -5.124190354784288E-05
 4.325000000000E+00 -1.431593850709687E-02 -5.143531057255613E-05
 4.350000000000E+00 -1.434170399583458E-02 -5.162984160672546E-05
 4.375000000000E+00 -1.436756702701195E-02 -5.182550548401366E-05
 4.400000000000E+00 -1.439352816921844E-02 -5.202231112559946E-05
 4.425000000000E+00 -1.441958799552552E-02 -5.222026754122469E-05
 4.450000000000E+00 -1.444574708353119E-02 -5.241938383025487E-05
 4.475000000000E+00 -1.447200601540503E-02 -5.261966918275569E-05
 4.500000000000E+00 -1.449836537793385E-02 -5.282113288058418E-05
 4.525000000000E+00 -1.452482576256780E-02 -5.302378429849455E-05
 4.550000000000E+00 -1.455138776546709E-02 -5.322763290526102E-05
 4.575000000000E+00 -1.457805198754933E-02 -5.343268826481558E-05
 4.600000000000E+00 -1.460481903453732E-02 -5.363896003740227E-05
 4.625000000000E+00 -1.463168951700757E-02 -5.384645798074813E-05
 4.650000000000E+00 -1.465866405043923E-02 -5.405519195124955E-05
 4.675000000000E+00 -1.468574325526376E-02 -5.426517190517730E-05
 4.700000000000E+00 -1.471292775691516E-02 -5.447640789989761E-05
 4.725000000000E+00 -1.474021818588081E-02 -5.468891009511126E-05
 4.750000000000E+00 -1.476761517775299E-02 -5.490268875411050E-05
 4.775000000000E+00 -1.479511937328087E-02 -5.511775424505322E-05
 4.800000000000E+00 -1.482273141842333E-02 -5.533411704225674E-05
 4.825000000000E+00 -1.485045196440235E-02 -5.555178772750945E-05
 4.850000000000E+00 -1.487828166775706E-02 -5.577077699140188E-05
 4.875000000000E+00 -1.490622119039847E-02 -5.599109563467700E-05
 4.900000000000E+00 -1.493427119966484E-02 -5.621275456959947E-05
 4.925000000000E+00 -1.496243236837780E-02 -5.643576482134609E-05
 4.950000000000E+00 -1.499070537489914E-02 -5.666013752941553E-05
 4.975000000000E+00 -1.501909090318834E-02 -5.688588394905922E-05
 5.000000000000E+00 -1.504758964286079E-02 -5.711301545273344E-05
 5.025000000000E+00 -1.507620228924664E-02 -5.734154353157151E-05
 5.050000000000E+00 -1.510492954345069E-02 -5.757147979687930E-05
 5.075000000000E+00 -1.513377211241263E-02 -5.780283598165153E-05
 5.100000000000E+00 -1.516273070896841E-02 -5.803562394211159E-05
 5.125000000000E+00 -1.519180605191222E-02 -5.826985565927345E-05
 5.150000000000E+00 -1.522099886605916E-02 -5.850554324052647E-05
 5.175000000000E+00 -1.525030988230885E-02 -5.874269892124472E-05
 5.200000000000E+00 -1.527973983770987E-02 -5.898133506641980E-05
 5.225000000000E+00 -1.530928947552495E-02 -5.922146417231813E-05
 5.250000000000E+00 -1.533895954529698E-02 -5.946309886816335E-05
 5.275000000000E+00 -1.536875080291590E-02 -5.970625191784311E-05
 5.300000000000E+00 -1.539866401068645E-02 -5.995093622164257E-05
 5.325000000000E+00 -1.542869993739681E-02 -6.019716481800359E-05
 5.350000000000E+00 -1.545885935838806E-02 -6.044495088531051E-05
 5.375000000000E+00 -1.548914305562469E-02 -6.069430774370350E-05
 5.400000000000E+00 -1.551955181776580E-02 -6.094524885691796E-05
 5.425000000000E+00 -1.555008644023735E-02 -6.119778783415367E-05
 5.450000000000E+00 -1.558074772530543E-02 -6.145193843197146E-05
 5.475000000000E+00 -1.561153648215037E-02 -6.170771455621933E-05
 5.500000000000E+00 -1.564245352694184E-02 -6.196513026398780E-05
 5.525000000000E+00 -1.567349968291492E-02 -6.222419976559478E-05
 5.550000000000E+00 -1.570467578044720E-02 -6.248493742660213E-05
 5.575000000000E+00 -1.573598265713696E-02 -6.274735776986236E-05
 5.600000000000E+00 -1.576742115788223E-02 -6.301147547759753E-05
 5.625000000000E+00 -1.579899213496107E-02 -6.327730539351032E-05
 5.650000000000E+00 -1.583069644811270E-02 -6.354486252492689E-05
 5.675000000000E+00 -1.586253496461993E-02 -6.381416204497443E-05
 5.700000000000E+00 -1.589450855939255E-02 -6.408521929479201E-05
 5.725000000000E+00 -1.592661811505186E-02 -6.435804978577608E-05
 5.750000000000E+00 -1.595886452201645E-02 -6.463266920186149E-05
 5.775000000000E+00 -1.599124867858885E-02 -6.490909340183694E-05
 5.800000000000E+00 -1.602377149104362E-02 -6.518733842169881E-05
 5.825000000000E+00 -1.605643387371652E-02 -6.546742047704080E-05
 5.850000000000E+00 -1.608923674909489E-02 -6.574935596548189E-05
 5.875000000000E+00 -1.612218104790928E-02 -6.603316146913296E-05
 5.900000000000E+00 -1.615526770922616E-02 -6.631885375710112E-05
 5.925000000000E+00 -1.618849768054220E-02 -6.660644978803619E-05
 5.950000000000E+00 -1.622187191787953E-02 -6.689596671271587E-05
 5.975000000000E+00 -1.625539138588250E-02 -6.718742187667351E-05
 6.000000000000E+00 -1.628905705791573E-02 -6.748083282286755E-05
 6.025000000000E+00 -1.632286991616335E-02 -6.777621729439301E-05
 6.050000000000E+00 -1.635683095172981E-02 -6.807359323723818E-05
 6.075000000000E+00 -1.639094116474194E-02 -6.837297880308461E-05
 6.100000000000E+00 -1.642520156445259E-02 -6.867439235215326E-05
 6.125000000000E+00 -1.645961316934549E-02 -6.897785245609635E-05
 6.150000000000E+00 -1.649417700724167E-02 -6.928337790093555E-05
 6.175000000000E+00 -1.652889411540738E-02 -6.959098769004934E-05
 6.200000000000E+00 -1.656376554066347E-02 -6.990070104720837E-05
 6.225000000000E+00 -1.659879233949637E-02 -7.021253741966075E-05
 6.250000000000E+00 -1.663397557817058E-02 -7.052651648126826E-05
 6.275000000000E+00 -1.666931633284265E-02 -7.084265813569275E-05
 6.300000000000E+00 -1.670481568967691E-02 -7.116098251963701E-05
 6.325000000000E+00 -1.674047474496277E-02 -7.148151000613772E-05
 6.350000000000E+00 -1.677629460523373E-02 -7.180426120791414E-05
 6.375000000000E+00 -1.681227638738799E-02 -7.212925698077161E-05
 6.400000000000E+00 -1.684842121881076E-02 -7.245651842706119E-05
 6.425000000000E+00 -1.688473023749846E-02 -7.278606689919838E-05
 6.450000000000E+00 -1.692120459218457E-02 -7.311792400323995E-05
 6.475000000000E+00 -1.695784544246732E-02 -7.345211160252066E-05
 6.500000000000E+00 -1.699465395893925E-02 -7.378865182135180E-05
 6.525000000000E+00 -1.703163132331850E-02 -7.412756704878040E-05
 6.550000000000E+00 -1.706877872858214E-02 -7.446887994241400E-05
 6.575000000000E+00 -1.710609737910140E-02 -7.481261343230880E-05
 6.600000000000E+00 -1.714358849077882E-02 -7.515879072492438E-05
 6.625000000000E+00 -1.718125329118741E-02 -7.550743530714591E-05
 6.650000000000E+00 -1.721909301971182E-02 -7.585857095037364E-05
 6.675000000000E+00 -1.725710892769155E-02 -7.621222171468392E-05
 6.700000000000E+00 -1.729530227856640E-02 -7.656841195306082E-05
 6.725000000000E+00 -1.733367434802385E-02 -7.692716631570061E-05
 6.750000000000E+00 -1.737222642414883E-02 -7.728850975439063E-05
 6.775000000000E+00 -1.741095980757540E-02 -7.765246752696248E-05
 6.800000000000E+00 -1.744987581164096E-02 -7.801906520182418E-05
 6.825000000000E+00 -1.748897576254263E-02 -7.838832866256970E-05
 6.850000000000E+00 -1.752826099949594E-02 -7.876028411266945E-05
 6.875000000000E+00 -1.756773287489596E-02 -7.913495808024244E-05
 6.900000000000E+00 -1.760739275448064E-02 -7.951237742291080E-05
 6.925000000000E+00 -1.764724201749688E-02 -7.989256933274100E-05
 6.950000000000E+00 -1.768728205686884E-02 -8.027556134127106E-05
 6.975000000000E+00 -1.772751427936898E-02 -8.066138132462671E-05
 7.000000000000E+00 -1.776794010579156E-02 -8.105005750872825E-05
 7.025000000000E+00 -1.780856097112875E-02 -8.144161847458766E-05
 7.050000000000E+00 -1.784937832474953E-02 -8.183609316370245E-05
 7.075000000000E+00 -1.789039363058114E-02 -8.223351088354407E-05
 7.100000000000E+00 -1.793160836729350E-02 -8.263390131314460E-05
 7.125000000000E+00 -1.797302402848634E-02 -8.303729450878389E-05
 7.150000000000E+00 -1.801464212287905E-02 -8.344372090977694E-05
 7.175000000000E+00 -1.805646417450377E-02 -8.385321134436773E-05
 7.200000000000E+00 -1.809849172290114E-02 -8.426579703572803E-05
 7.225000000000E+00 -1.814072632331933E-02 -8.468150960806497E-05
 7.250000000000E+00 -1.818316954691603E-02 -8.510038109284005E-05
 7.275000000000E+00 -1.822582298096343E-02 -8.552244393509884E-05
 7.300000000000E+00 -1.826868822905669E-02 -8.594773099991917E-05
 7.325000000000E+00 -1.831176691132545E-02 -8.637627557897495E-05
 7.350000000000E+00 -1.835506066464874E-02 -8.680811139722143E-05
 7.375000000000E+00 -1.839857114287329E-02 -8.724327261970325E-05
 7.400000000000E+00 -1.844230001703501E-02 -8.768179385848606E-05
 7.425000000000E+00 -1.848624897558442E-02 -8.812371017971881E-05
 7.450000000000E+00 -1.853041972461524E-02 -8.856905711082524E-05
 7.475000000000E+00 -1.857481398809685E-02 -8.901787064782942E-05
 7.500000000000E+00 -1.861943350811033E-02 -8.947018726281811E-05
 7.525000000000E+00 -1.866428004508825E-02 -8.992604391154051E-05
 7.550000000000E+00 -1.870935537805839E-02 -9.038547804115263E-05
 7.575000000000E+00 -1.875466130489126E-02 -9.084852759810596E-05
 7.600000000000E+00 -1.880019964255169E-02 -9.131523103618464E-05
 7.625000000000E+00 -1.884597222735452E-02 -9.178562732469518E-05
 7.650000000000E+00 -1.889198091522412E-02 -9.225975595680861E-05
 7.675000000000E+00 -1.893822758195851E-02 -9.273765695806426E-05
 7.700000000000E+00 -1.898471412349751E-02 -9.321937089503321E-05
 7.725000000000E+00 -1.903144245619541E-02 -9.370493888414795E-05
 7.750000000000E+00 -1.907841451709804E-02 -9.419440260070135E-05
 7.775000000000E+00 -1.912563226422424E-02 -9.468780428801592E-05
 7.800000000000E+00 -1.917309767685221E-02 -9.518518676679274E-05
 7.825000000000E+00 -1.922081275581036E-02 -9.568659344463881E-05
 7.850000000000E+00 -1.926877952377319E-02 -9.619206832577938E-05
 7.875000000000E+00 -1.931700002556188E-02 -9.670165602095927E-05
 7.900000000000E+00 -1.936547632844982E-02 -9.721540175753453E-05
 7.925000000000E+00 -1.941421052247349E-02 -9.773335138976395E-05
 7.950000000000E+00 -1.946320472074832E-02 -9.825555140930027E-05
 7.975000000000E+00 -1.951246105978997E-02 -9.878204895588803E-05
 8.000000000000E+00 -1.956198169984097E-02 -9.931289182827174E-05
 8.025000000000E+00 -1.961176882520266E-02 -9.984812849531829E-05
 8.050000000000E+00 -1.966182464457318E-02 -1.003878081073612E-04
 8.075000000000E+00 -1.971215139139074E-02 -1.009319805077688E-04
 8.100000000000E+00 -1.976275132418304E-02 -1.014806962447439E-04
 8.125000000000E+00 -1.981362672692253E-02 -1.020340065833585E-04
 8.150000000000E+00 -1.986477990938766E-02 -1.025919635178275E-04
 8.175000000000E+00 -1.991621320753040E-02 -1.031546197840323E-04
 8.200000000000E+00 -1.996792898385017E-02 -1.037220288722944E-04
 8.225000000000E+00 -2.001992962777410E-02 -1.042942450404077E-04
 8.250000000000E+00 -2.007221755604396E-02 -1.048713233269354E-04
 8.275000000000E+00 -2.012479521310953E-02 -1.054533195647742E-04
 8.300000000000E+00 -2.017766507152929E-02 -1.060402903949992E-04
 8.325000000000E+00 -2.023082963237765E-02 -1.066322932809881E-04
 8.350000000000E+00 -2.028429142565963E-02 -1.072293865228372E-04
 8.375000000000E+00 -2.033805301073266E-02 -1.078316292720737E-04
 8.400000000000E+00 -2.039211697673571E-02 -1.084390815466681E-04
 8.425000000000E+00 -2.044648594302625E-02 -1.090518042463618E-04
 8.450000000000E+00 -2.050116255962476E-02 -1.096698591683093E-04
 8.475000000000E+00 -2.055614950766721E-02 -1.102933090230477E-04
 8.500000000000E+00 -2.061144949986568E-02 -1.109222174507992E-04
 8.525000000000E+00 -2.066706528097693E-02 -1.115566490381126E-04
 8.550000000000E+00 -2.072299962827968E-02 -1.121966693348574E-04
 8.575000000000E+00 -2.077925535206031E-02 -1.128423448715742E-04
 8.600000000000E+00 -2.083583529610744E-02 -1.134937431771915E-04
 8.625000000000E+00 -2.089274233821535E-02 -1.141509327971198E-04
 8.650000000000E+00 -2.094997939069644E-02 -1.148139833117257E-04
 8.675000000000E+00 -2.100754940090329E-02 -1.154829653552054E-04
 8.700000000000E+00 -2.106545535176002E-02 -1.161579506348579E-04
 8.725000000000E+00 -2.112370026230354E-02 -1.168390119507740E-04
 8.750000000000E+00 -2.118228718823469E-02 -1.175262232159487E-04
 8.775000000000E+00 -2.124121922247933E-02 -1.182196594768245E-04
 8.800000000000E+00 -2.130049949576018E-02 -1.189193969342845E-04
 8.825000000000E+00 -2.136013117717901E-02 -1.196255129650977E-04
 8.850000000000E+00 -2.142011747480973E-02 -1.203380861438348E-04
 8.875000000000E+00 -2.148046163630262E-02 -1.210571962652604E-04
 8.900000000000E+00 -2.154116694949961E-02 -1.217829243672160E-04
 8.925000000000E+00 -2.160223674306148E-02 -1.225153527540095E-04
 8.950000000000E+00 -2.166367438710659E-02 -1.232545650203176E-04
 8.975000000000E+00 -2.172548329386186E-02 -1.240006460756196E-04
 9.000000000000E+00 -2.178766691832610E-02 -1.247536821691739E-04
 9.025000000000E+00 -2.185022875894565E-02 -1.255137609155473E-04
 9.050000000000E+00 -2.191317235830334E-02 -1.262809713207207E-04
 9.075000000000E+00 -2.197650130382038E-02 -1.270554038087758E-04
 9.100000000000E+00 -2.204021922847184E-02 -1.278371502491853E-04
 9.125000000000E+00 -2.210432981151596E-02 -1.286263039847179E-04
 9.150000000000E+00 -2.216883677923719E-02 -1.294229598599730E-04
 9.175000000000E+00 -2.223374390570423E-02 -1.302272142505680E-04
 9.200000000000E+00 -2.229905501354239E-02 -1.310391650929881E-04
 9.225000000000E+00 -2.236477397472118E-02 -1.318589119151203E-04
 9.250000000000E+00 -2.243090471135746E-02 -1.326865558674884E-04
 9.275000000000E+00 -2.249745119653393E-02 -1.335221997552034E-04
 9.300000000000E+00 -2.256441745513433E-02 -1.343659480706574E-04
 9.325000000000E+00 -2.263180756469476E-02 -1.352179070269721E-04
 9.350000000000E+00 -2.269962565627212E-02 -1.360781845922265E-04
 9.375000000000E+00 -2.276787591532983E-02 -1.369468905244838E-04
 9.400000000000E+00 -2.283656258264096E-02 -1.378241364076345E-04
 9.425000000000E+00 -2.290568995520995E-02 -1.387100356880878E-04
 9.450000000000E+00 -2.297526238721246E-02 -1.396047037123230E-04
 9.475000000000E+00 -2.304528429095453E-02 -1.405082577653327E-04
 9.500000000000E+00 -2.311576013785106E-02 -1.414208171099773E-04
 9.525000000000E+00 -2.318669445942383E-02 -1.423425030272740E-04
 9.550000000000E+00 -2.325809184832052E-02 -1.432734388576539E-04
 9.575000000000E+00 -2.332995695935412E-02 -1.442137500432047E-04
 9.600000000000E+00 -2.340229451056387E-02 -1.451635641709327E-04
 9.625000000000E+00 -2.347510928429818E-02 -1.461230110170691E-04
 9.650000000000E+00 -2.354840612831954E-02 -1.470922225924470E-04
 9.675000000000E+00 -2.362218995693283E-02 -1.480713331889864E-04
 9.700000000000E+00 -2.369646575213693E-02 -1.490604794273123E-04
 9.725000000000E+00 -2.377123856480041E-02 -1.500598003055385E-04
 9.750000000000E+00 -2.384651351586206E-02 -1.510694372492530E-04
 9.775000000000E+00 -2.392229579755621E-02 -1.520895341627308E-04
 9.800000000000E+00 -2.399859067466457E-02 -1.531202374814220E-04
 9.825000000000E+00 -2.407540348579420E-02 -1.541616962257386E-04
 9.850000000000E+00 -2.415273964468287E-02 -1.552140620561865E-04
 9.875000000000E+00 -2.423060464153231E-02 -1.562774893298752E-04
 9.900000000000E+00 -2.430900404436976E-02 -1.573521351584450E-04
 9.925000000000E+00 -2.438794350043921E-02 -1.584381594674590E-04
 9.950000000000E+00 -2.446742873762237E-02 -1.595357250572944E-04
 9.975000000000E+00 -2.454746556589077E-02 -1.606449976655829E-04
 1.000000000000E+01 -2.462805987878917E-02 -1.617661460312413E-04
 1.002500000000E+01 -2.470921765495130E-02 -1.628993419601374E-04
 1.005000000000E+01 -2.479094495964909E-02 -1.640447603924473E-04
 1.007500000000E+01 -2.487324794637586E-02 -1.652025794717460E-04
 1.010000000000E+01 -2.495613285846438E-02 -1.663729806158857E-04
 1.012500000000E+01 -2.503960603074107E-02 -1.675561485897167E-04
 1.015000000000E+01 -2.512367389121645E-02 -1.687522715796979E-04
 1.017500000000E+01 -2.520834296281394E-02 -1.699615412704674E-04
 1.020000000000E+01 -2.529361986513702E-02 -1.711841529234185E-04
 1.022500000000E+01 -2.537951131627635E-02 -1.724203054573512E-04
 1.025000000000E+01 -2.546602413465776E-02 -1.736702015312566E-04
 1.027500000000E+01 -2.555316524093166E-02 -1.749340476292969E-04
 1.030000000000E+01 -2.564094165990612E-02 -1.762120541480594E-04
 1.032500000000E+01 -2.572936052252360E-02 -1.775044354861405E-04
 1.035000000000E+01 -2.581842906788341E-02 -1.788114101361416E-04
 1.037500000000E+01 -2.590815464531050E-02 -1.801332007791460E-04
 1.040000000000E+01 -2.599854471647194E-02 -1.814700343817505E-04
 1.042500000000E+01 -2.608960685754286E-02 -1.828221422957444E-04
 1.045000000000E+01 -2.618134876142263E-02 -1.841897603605029E-04
 1.047500000000E+01 -2.627377824000297E-02 -1.855731290081921E-04
 1.050000000000E+01 -2.636690322648944E-02 -1.869724933718676E-04
 1.052500000000E+01 -2.646073177777708E-02 -1.883881033965557E-04
 1.055000000000E+01 -2.655527207688310E-02 -1.898202139534238E-04
 1.057500000000E+01 -2.665053243543684E-02 -1.912690849571255E-04
 1.060000000000E+01 -2.674652129622936E-02 -1.927349814864299E-04
 1.062500000000E+01 -2.684324723582416E-02 -1.942181739082394E-04
 1.065000000000E+01 -2.694071896723032E-02 -1.957189380050968E-04
 1.067500000000E+01 -2.703894534264074E-02 -1.972375551063123E-04
 1.070000000000E+01 -2.713793535623650E-02 -1.987743122228111E-04
 1.072500000000E+01 -2.723769814705951E-02 -2.003295021858338E-04
 1.075000000000E+01 -2.733824300195573E-02 -2.019034237896124E-04
 1.077500000000E+01 -2.743957935858993E-02 -2.034963819381464E-04
 1.080000000000E+01 -2.754171680853568E-02 -2.051086877962308E-04
 1.082500000000E+01 -2.764466510044121E-02 -2.067406589448607E-04
 1.085000000000E+01 -2.774843414327444E-02 -2.083926195411698E-04
 1.087500000000E+01 -2.785303400964876E-02 -2.100649004830487E-04
 1.090000000000E+01 -2.795847493923207E-02 -2.117578395785983E-04
 1.092500000000E+01 -2.806476734224219E-02 -2.134717817205921E-04
 1.095000000000E+01 -2.817192180303016E-02 -2.152070790661070E-04
 1.097500000000E+01 -2.827994908375497E-02 -2.169640912215045E-04
 1.100000000000E+01 -2.838886012815185E-02 -2.187431854329443E-04
 1.102500000000E+01 -2.849866606539680E-02 -2.205447367826129E-04
