#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949144E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 5.300000000000E+00 -1.539503193038428E-02 -3.595158321626566E-04
 5.325000000000E+00 -1.542502276895391E-02 -3.609915145480455E-04
 5.350000000000E+00 -1.545513665695723E-02 -3.624765230013350E-04
 5.375000000000E+00 -1.548537437147881E-02 -3.639709371956723E-04
 5.400000000000E+00 -1.551573669623420E-02 -3.654748376619754E-04
 5.425000000000E+00 -1.554622442164061E-02 -3.669883058000723E-04
 5.450000000000E+00 -1.557683834488979E-02 -3.685114238900212E-04
 5.475000000000E+00 -1.560757927002078E-02 -3.700442751035882E-04
 5.500000000000E+00 -1.563844800799400E-02 -3.715869435159157E-04
 5.525000000000E+00 -1.566944537676632E-02 -3.731395141173565E-04
 5.550000000000E+00 -1.570057220136728E-02 -3.747020728255005E-04
 5.575000000000E+00 -1.573182931397581E-02 -3.762747064973862E-04
 5.600000000000E+00 -1.576321755399857E-02 -3.778575029418758E-04
 5.625000000000E+00 -1.579473776814883E-02 -3.794505509322705E-04
 5.650000000000E+00 -1.582639081052648E-02 -3.810539402190695E-04
 5.675000000000E+00 -1.585817754269956E-02 -3.826677615429616E-04
 5.700000000000E+00 -1.589009883378617E-02 -3.842921066480078E-04
 5.725000000000E+00 -1.592215556053800E-02 -3.859270682950226E-04
 5.750000000000E+00 -1.595434860742459E-02 -3.875727402751804E-04
 5.775000000000E+00 -1.598667886671933E-02 -3.892292174238168E-04
 5.800000000000E+00 -1.601914723858524E-02 -3.908965956344646E-04
 5.825000000000E+00 -1.605175463116411E-02 -3.925749718730949E-04
 5.850000000000E+00 -1.608450196066459E-02 -3.942644441925984E-04
 5.875000000000E+00 -1.611739015145313E-02 -3.959651117474756E-04
 5.900000000000E+00 -1.615042013614455E-02 -3.976770748087837E-04
 5.925000000000E+00 -1.618359285569581E-02 -3.994004347793007E-04
 5.950000000000E+00 -1.621690925949953E-02 -4.011352942089438E-04
 5.975000000000E+00 -1.625037030547873E-02 -4.028817568104260E-04
 6.000000000000E+00 -1.628397696018432E-02 -4.046399274751697E-04
 6.025000000000E+00 -1.631773019889205E-02 -4.064099122894685E-04
 6.050000000000E+00 -1.635163100570278E-02 -4.081918185509163E-04
 6.075000000000E+00 -1.638568037364188E-02 -4.099857547850887E-04
 6.100000000000E+00 -1.641987930476197E-02 -4.117918307625175E-04
 6.125000000000E+00 -1.645422881024577E-02 -4.136101575159057E-04
 6.150000000000E+00 -1.648872991051167E-02 -4.154408473576552E-04
 6.175000000000E+00 -1.652338363531870E-02 -4.172840138976606E-04
 6.200000000000E+00 -1.655819102387552E-02 -4.191397720613922E-04
 6.225000000000E+00 -1.659315312494854E-02 -4.210082381082835E-04
 6.250000000000E+00 -1.662827099697372E-02 -4.228895296504202E-04
 6.275000000000E+00 -1.666354570816780E-02 -4.247837656715227E-04
 6.300000000000E+00 -1.669897833664268E-02 -4.266910665462509E-04
 6.325000000000E+00 -1.673456997052088E-02 -4.286115540598350E-04
 6.350000000000E+00 -1.677032170805261E-02 -4.305453514280120E-04
 6.375000000000E+00 -1.680623465773382E-02 -4.324925833173106E-04
 6.400000000000E+00 -1.684230993842806E-02 -4.344533758656513E-04
 6.425000000000E+00 -1.687854867948668E-02 -4.364278567033227E-04
 6.450000000000E+00 -1.691495202087424E-02 -4.384161549742707E-04
 6.475000000000E+00 -1.695152111329321E-02 -4.404184013577726E-04
 6.500000000000E+00 -1.698825711831187E-02 -4.424347280904563E-04
 6.525000000000E+00 -1.702516120849316E-02 -4.444652689887046E-04
 6.550000000000E+00 -1.706223456752583E-02 -4.465101594714229E-04
 6.575000000000E+00 -1.709947839035758E-02 -4.485695365831983E-04
 6.600000000000E+00 -1.713689388332978E-02 -4.506435390178557E-04
 6.625000000000E+00 -1.717448226431384E-02 -4.527323071424050E-04
 6.650000000000E+00 -1.721224476285095E-02 -4.548359830214000E-04
 6.675000000000E+00 -1.725018262029236E-02 -4.569547104417115E-04
 6.700000000000E+00 -1.728829708994182E-02 -4.590886349377293E-04
 6.725000000000E+00 -1.732658943720130E-02 -4.612379038169878E-04
 6.750000000000E+00 -1.736506093971765E-02 -4.634026661862364E-04
 6.775000000000E+00 -1.740371288753166E-02 -4.655830729779633E-04
 6.800000000000E+00 -1.744254658322992E-02 -4.677792769773681E-04
 6.825000000000E+00 -1.748156334209796E-02 -4.699914328498105E-04
 6.850000000000E+00 -1.752076449227663E-02 -4.722196971687266E-04
 6.875000000000E+00 -1.756015137491997E-02 -4.744642284440411E-04
 6.900000000000E+00 -1.759972534435588E-02 -4.767251871510657E-04
 6.925000000000E+00 -1.763948776824897E-02 -4.790027357599137E-04
 6.950000000000E+00 -1.767944002776633E-02 -4.812970387654178E-04
 6.975000000000E+00 -1.771958351774496E-02 -4.836082627175825E-04
 7.000000000000E+00 -1.775991964686215E-02 -4.859365762525677E-04
 7.025000000000E+00 -1.780044983780887E-02 -4.882821501242296E-04
 7.050000000000E+00 -1.784117552746479E-02 -4.906451572362104E-04
 7.075000000000E+00 -1.788209816707667E-02 -4.930257726745972E-04
 7.100000000000E+00 -1.792321922243957E-02 -4.954241737411724E-04
 7.125000000000E+00 -1.796454017407967E-02 -4.978405399872455E-04
 7.150000000000E+00 -1.800606251744163E-02 -5.002750532481083E-04
 7.175000000000E+00 -1.804778776307732E-02 -5.027278976780772E-04
 7.200000000000E+00 -1.808971743683819E-02 -5.051992597862089E-04
 7.225000000000E+00 -1.813185308007020E-02 -5.076893284726151E-04
 7.250000000000E+00 -1.817419624981209E-02 -5.101982950654735E-04
 7.275000000000E+00 -1.821674851899686E-02 -5.127263533586752E-04
 7.300000000000E+00 -1.825951147665532E-02 -5.152736996501988E-04
 7.325000000000E+00 -1.830248672812417E-02 -5.178405327811180E-04
 7.350000000000E+00 -1.834567589525651E-02 -5.204270541754068E-04
 7.375000000000E+00 -1.838908061663580E-02 -5.230334678804074E-04
 7.400000000000E+00 -1.843270254779294E-02 -5.256599806080613E-04
 7.425000000000E+00 -1.847654336142756E-02 -5.283068017769106E-04
 7.450000000000E+00 -1.852060474763136E-02 -5.309741435548717E-04
 7.475000000000E+00 -1.856488841411671E-02 -5.336622209027820E-04
 7.500000000000E+00 -1.860939608644716E-02 -5.363712516187886E-04
 7.525000000000E+00 -1.865412950827311E-02 -5.391014563835253E-04
 7.550000000000E+00 -1.869909044156978E-02 -5.418530588061762E-04
 7.575000000000E+00 -1.874428066688042E-02 -5.446262854713522E-04
 7.600000000000E+00 -1.878970198356207E-02 -5.474213659868970E-04
 7.625000000000E+00 -1.883535621003614E-02 -5.502385330325506E-04
 7.650000000000E+00 -1.888124518404301E-02 -5.530780224095694E-04
 7.675000000000E+00 -1.892737076289978E-02 -5.559400730912450E-04
 7.700000000000E+00 -1.897373482376332E-02 -5.588249272744133E-04
 7.725000000000E+00 -1.902033926389710E-02 -5.617328304319480E-04
 7.750000000000E+00 -1.906718600094215E-02 -5.646640313662043E-04
 7.775000000000E+00 -1.911427697319245E-02 -5.676187822635577E-04
 7.800000000000E+00 -1.916161413987573E-02 -5.705973387499340E-04
 7.825000000000E+00 -1.920919948143722E-02 -5.735999599474343E-04
 7.850000000000E+00 -1.925703499982957E-02 -5.766269085320418E-04
 7.875000000000E+00 -1.930512271880659E-02 -5.796784507924532E-04
 7.900000000000E+00 -1.935346468422214E-02 -5.827548566900406E-04
 7.925000000000E+00 -1.940206296433444E-02 -5.858563999199920E-04
 7.950000000000E+00 -1.945091965011437E-02 -5.889833579736345E-04
 7.975000000000E+00 -1.950003685555959E-02 -5.921360122019847E-04
 8.000000000000E+00 -1.954941671801441E-02 -5.953146478805498E-04
 8.025000000000E+00 -1.959906139849342E-02 -5.985195542753804E-04
 8.050000000000E+00 -1.964897308201246E-02 -6.017510247104551E-04
 8.075000000000E+00 -1.969915397792359E-02 -6.050093566363860E-04
 8.100000000000E+00 -1.974960632025664E-02 -6.082948517004844E-04
 8.125000000000E+00 -1.980033236806606E-02 -6.116078158182362E-04
 8.150000000000E+00 -1.985133440578393E-02 -6.149485592461761E-04
 8.175000000000E+00 -1.990261474357877E-02 -6.183173966562486E-04
 8.200000000000E+00 -1.995417571772086E-02 -6.217146472116519E-04
 8.225000000000E+00 -2.000601969095297E-02 -6.251406346442077E-04
 8.250000000000E+00 -2.005814905286847E-02 -6.285956873332855E-04
 8.275000000000E+00 -2.011056622029549E-02 -6.320801383863389E-04
 8.300000000000E+00 -2.016327363768704E-02 -6.355943257210852E-04
 8.325000000000E+00 -2.021627377751942E-02 -6.391385921493188E-04
 8.350000000000E+00 -2.026956914069609E-02 -6.427132854624848E-04
 8.375000000000E+00 -2.032316225695914E-02 -6.463187585189795E-04
 8.400000000000E+00 -2.037705568530807E-02 -6.499553693332660E-04
 8.425000000000E+00 -2.043125201442591E-02 -6.536234811667836E-04
 8.450000000000E+00 -2.048575386311234E-02 -6.573234626207884E-04
 8.475000000000E+00 -2.054056388072483E-02 -6.610556877310899E-04
 8.500000000000E+00 -2.059568474762797E-02 -6.648205360647648E-04
 8.525000000000E+00 -2.065111917564938E-02 -6.686183928188848E-04
 8.550000000000E+00 -2.070686990854555E-02 -6.724496489213244E-04
 8.575000000000E+00 -2.076293972247494E-02 -6.763147011336586E-04
 8.600000000000E+00 -2.081933142647890E-02 -6.802139521562566E-04
 8.625000000000E+00 -2.087604786297261E-02 -6.841478107355663E-04
 8.650000000000E+00 -2.093309190824444E-02 -6.881166917736976E-04
 8.675000000000E+00 -2.099046647296351E-02 -6.921210164403208E-04
 8.700000000000E+00 -2.104817450269740E-02 -6.961612122869372E-04
 8.725000000000E+00 -2.110621897843860E-02 -7.002377133636198E-04
 8.750000000000E+00 -2.116460291714094E-02 -7.043509603382299E-04
 8.775000000000E+00 -2.122332937226566E-02 -7.085014006182392E-04
 8.800000000000E+00 -2.128240143433756E-02 -7.126894884751054E-04
 8.825000000000E+00 -2.134182223151118E-02 -7.169156851714321E-04
 8.850000000000E+00 -2.140159493014791E-02 -7.211804590908118E-04
 8.875000000000E+00 -2.146172273540258E-02 -7.254842858705545E-04
 8.900000000000E+00 -2.152220889182257E-02 -7.298276485372733E-04
 8.925000000000E+00 -2.158305668395684E-02 -7.342110376454633E-04
 8.950000000000E+00 -2.164426943697676E-02 -7.386349514191321E-04
 8.975000000000E+00 -2.170585051730834E-02 -7.430998958965241E-04
 9.000000000000E+00 -2.176780333327701E-02 -7.476063850781036E-04
 9.025000000000E+00 -2.183013133576327E-02 -7.521549410777470E-04
 9.050000000000E+00 -2.189283801887234E-02 -7.567460942773776E-04
 9.075000000000E+00 -2.195592692061469E-02 -7.613803834849955E-04
 9.100000000000E+00 -2.201940162360156E-02 -7.660583560962926E-04
 9.125000000000E+00 -2.208326575575134E-02 -7.707805682598680E-04
 9.150000000000E+00 -2.214752299101222E-02 -7.755475850461982E-04
 9.175000000000E+00 -2.221217705009591E-02 -7.803599806204139E-04
 9.200000000000E+00 -2.227723170122788E-02 -7.852183384190071E-04
 9.225000000000E+00 -2.234269076091018E-02 -7.901232513305537E-04
 9.250000000000E+00 -2.240855809470090E-02 -7.950753218805911E-04
 9.275000000000E+00 -2.247483761800693E-02 -8.000751624207069E-04
 9.300000000000E+00 -2.254153329689325E-02 -8.051233953219919E-04
 9.325000000000E+00 -2.260864914890853E-02 -8.102206531729707E-04
 9.350000000000E+00 -2.267618924392518E-02 -8.153675789820811E-04
 9.375000000000E+00 -2.274415770499798E-02 -8.205648263849062E-04
 9.400000000000E+00 -2.281255870923823E-02 -8.258130598561977E-04
 9.425000000000E+00 -2.288139648870603E-02 -8.311129549268814E-04
 9.450000000000E+00 -2.295067533131988E-02 -8.364651984061555E-04
 9.475000000000E+00 -2.302039958178469E-02 -8.418704886088069E-04
 9.500000000000E+00 -2.309057364253802E-02 -8.473295355879280E-04
 9.525000000000E+00 -2.316120197471634E-02 -8.528430613731146E-04
 9.550000000000E+00 -2.323228909913883E-02 -8.584118002143641E-04
 9.575000000000E+00 -2.330383959731347E-02 -8.640364988317864E-04
 9.600000000000E+00 -2.337585811246190E-02 -8.697179166712943E-04
 9.625000000000E+00 -2.344834935056548E-02 -8.754568261664451E-04
 9.650000000000E+00 -2.352131808143287E-02 -8.812540130066067E-04
 9.675000000000E+00 -2.359476913979016E-02 -8.871102764116031E-04
 9.700000000000E+00 -2.366870742639189E-02 -8.930264294130506E-04
 9.725000000000E+00 -2.374313790915673E-02 -8.990032991425368E-04
 9.750000000000E+00 -2.381806562432547E-02 -9.050417271268565E-04
 9.775000000000E+00 -2.389349567764346E-02 -9.111425695905055E-04
 9.800000000000E+00 -2.396943324556813E-02 -9.173066977656199E-04
 9.825000000000E+00 -2.404588357650097E-02 -9.235349982095765E-04
 9.850000000000E+00 -2.412285199204656E-02 -9.298283731304976E-04
 9.875000000000E+00 -2.420034388829656E-02 -9.361877407208269E-04
 9.900000000000E+00 -2.427836473714286E-02 -9.426140354992792E-04
 9.925000000000E+00 -2.435692008761653E-02 -9.491082086613512E-04
 9.950000000000E+00 -2.443601556725698E-02 -9.556712284386572E-04
 9.975000000000E+00 -2.451565688350956E-02 -9.623040804673576E-04
 1.000000000000E+01 -2.459584982515335E-02 -9.690077681659108E-04
 1.002500000000E+01 -2.467660026375946E-02 -9.757833131224711E-04
 1.005000000000E+01 -2.475791415518177E-02 -9.826317554921498E-04
 1.007500000000E+01 -2.483979754107851E-02 -9.895541544044930E-04
 1.010000000000E+01 -2.492225655046855E-02 -9.965515883814337E-04
 1.012500000000E+01 -2.500529740132073E-02 -1.003625155766036E-03
 1.015000000000E+01 -2.508892640217807E-02 -1.010775975162382E-03
 1.017500000000E+01 -2.517314995381843E-02 -1.018005185886871E-03
 1.020000000000E+01 -2.525797455095099E-02 -1.025313948431351E-03
 1.022500000000E+01 -2.534340678395129E-02 -1.032703444938339E-03
 1.025000000000E+01 -2.542945334063385E-02 -1.040174879688854E-03
 1.027500000000E+01 -2.551612100806537E-02 -1.047729479602992E-03
 1.030000000000E+01 -2.560341667441802E-02 -1.055368494753930E-03
 1.032500000000E+01 -2.569134733086479E-02 -1.063093198895509E-03
 1.035000000000E+01 -2.577992007351725E-02 -1.070904890003959E-03
 1.037500000000E+01 -2.586914210540743E-02 -1.078804890834190E-03
 1.040000000000E+01 -2.595902073851566E-02 -1.086794549491011E-03
 1.042500000000E+01 -2.604956339584310E-02 -1.094875240015830E-03
 1.045000000000E+01 -2.614077761353322E-02 -1.103048362989263E-03
 1.047500000000E+01 -2.623267104304159E-02 -1.111315346150209E-03
 1.050000000000E+01 -2.632525145335607E-02 -1.119677645031795E-03
 1.052500000000E+01 -2.641852673326803E-02 -1.128136743614852E-03
 1.055000000000E+01 -2.651250489369691E-02 -1.136694154999393E-03
 1.057500000000E+01 -2.660719407006971E-02 -1.145351422094670E-03
 1.060000000000E+01 -2.670260252475462E-02 -1.154110118328411E-03
 1.062500000000E+01 -2.679873864955403E-02 -1.162971848375906E-03
 1.065000000000E+01 -2.689561096825524E-02 -1.171938248909438E-03
 1.067500000000E+01 -2.699322813924220E-02 -1.181010989368883E-03
 1.070000000000E+01 -2.709159895816969E-02 -1.190191772754054E-03
 1.072500000000E+01 -2.719073236070109E-02 -1.199482336439456E-03
 1.075000000000E+01 -2.729063742531266E-02 -1.208884453012375E-03
 1.077500000000E+01 -2.739132337616477E-02 -1.218399931134829E-03
 1.080000000000E+01 -2.749279958604325E-02 -1.228030616430333E-03
 1.082500000000E+01 -2.759507557937214E-02 -1.237778392396189E-03
 1.085000000000E+01 -2.769816103530013E-02 -1.247645181342232E-03
 1.087500000000E+01 -2.780206579086249E-02 -1.257632945356895E-03
 1.090000000000E+01 -2.790679984422140E-02 -1.267743687301388E-03
 1.092500000000E+01 -2.801237335798586E-02 -1.277979451833182E-03
 1.095000000000E+01 -2.811879666261447E-02 -1.288342326459432E-03
 1.097500000000E+01 -2.822608025990260E-02 -1.298834442621801E-03
 1.100000000000E+01 -2.833423482655758E-02 -1.309457976813259E-03
 1.102500000000E+01 -2.844327121786348E-02 -1.320215151728369E-03
 1.105000000000E+01 -2.855320047143823E-02 -1.331108237447959E-03
 1.107500000000E+01 -2.866403381108614E-02 -1.342139552659420E-03
 1.110000000000E+01 -2.877578265074875E-02 -1.353311465913952E-03
 1.112500000000E+01 -2.888845859855654E-02 -1.364626396921847E-03
 1.115000000000E+01 -2.900207346098484E-02 -1.376086817887390E-03
 1.117500000000E+01 -2.911663924711649E-02 -1.387695254884535E-03
 1.120000000000E+01 -2.923216817301582E-02 -1.399454289274909E-03
 1.122500000000E+01 -2.934867266621545E-02 -1.411366559169617E-03
 1.125000000000E+01 -2.946616537032087E-02 -1.423434760936407E-03
 1.127500000000E+01 -2.958465914973597E-02 -1.435661650753800E-03
 1.130000000000E+01 -2.970416709451245E-02 -1.448050046213871E-03
 1.132500000000E+01 -2.982470252532862E-02 -1.460602827975398E-03
 1.135000000000E+01 -2.994627899859949E-02 -1.473322941469331E-03
 1.137500000000E+01 -3.006891031172417E-02 -1.486213398658242E-03
 1.140000000000E+01 -3.019261050847387E-02 -1.499277279851968E-03
 1.142500000000E+01 -3.031739388452403E-02 -1.512517735581363E-03
 1.145000000000E+01 -3.044327499313852E-02 -1.525937988532333E-03
 1.147500000000E+01 -3.057026865100572E-02 -1.539541335542378E-03
 1.150000000000E+01 -3.069838994423549E-02 -1.553331149661998E-03
 1.152500000000E+01 -3.082765423452070E-02 -1.567310882283287E-03
 1.155000000000E+01 -3.095807716546781E-02 -1.581484065338393E-03
 1.157500000000E+01 -3.108967466910310E-02 -1.595854313570289E-03
 1.160000000000E+01 -3.122246297256004E-02 -1.610425326878764E-03
 1.162500000000E+01 -3.135645860495306E-02 -1.625200892744338E-03
 1.165000000000E+01 -3.149167840444463E-02 -1.640184888733217E-03
 1.167500000000E+01 -3.162813952551110E-02 -1.655381285086302E-03
 1.170000000000E+01 -3.176585944641539E-02 -1.670794147395538E-03
 1.172500000000E+01 -3.190485597689065E-02 -1.686427639370993E-03
 1.175000000000E+01 -3.204514726604612E-02 -1.702286025702142E-03
 1.177500000000E+01 -3.218675181049728E-02 -1.718373675017134E-03
 1.180000000000E+01 -3.232968846273296E-02 -1.734695062943852E-03
 1.182500000000E+01 -3.247397643972373E-02 -1.751254775276727E-03
 1.185000000000E+01 -3.261963533178291E-02 -1.768057511253649E-03
 1.187500000000E+01 -3.276668511168453E-02 -1.785108086947243E-03
 1.190000000000E+01 -3.291514614405148E-02 -1.802411438775124E-03
 1.192500000000E+01 -3.306503919502114E-02 -1.819972627133998E-03
 1.195000000000E+01 -3.321638544219754E-02 -1.837796840162585E-03
 1.197500000000E+01 -3.336920648490075E-02 -1.855889397638518E-03
 1.200000000000E+01 -3.352352435472434E-02 -1.874255755014928E-03
 1.202500000000E+01 -3.367936152641140E-02 -1.892901507602212E-03
 1.205000000000E+01 -3.383674092905783E-02 -1.911832394901165E-03
 1.207500000000E+01 -3.399568595766068E-02 -1.931054305093709E-03
 1.210000000000E+01 -3.415622048501751E-02 -1.950573279697792E-03
 1.212500000000E+01 -3.431836887399095E-02 -1.970395518393410E-03
 1.215000000000E+01 -3.448215599015473E-02 -1.990527384026886E-03
 1.217500000000E+01 -3.464760721483198E-02 -2.010975407801079E-03
 1.220000000000E+01 -3.481474845853987E-02 -2.031746294659451E-03
 1.222500000000E+01 -3.498360617485634E-02 -2.052846928872191E-03
 1.225000000000E+01 -3.515420737472700E-02 -2.074284379833250E-03
 1.227500000000E+01 -3.532657964122136E-02 -2.096065908077435E-03
 1.230000000000E+01 -3.550075114476368E-02 -2.118198971527067E-03
 1.232500000000E+01 -3.567675065884983E-02 -2.140691231978316E-03
 1.235000000000E+01 -3.585460757627097E-02 -2.163550561837845E-03
 1.237500000000E+01 -3.603435192586264E-02 -2.186785051120768E-03
 1.240000000000E+01 -3.621601438979954E-02 -2.210403014721680E-03
 1.242500000000E+01 -3.639962632145657E-02 -2.234412999970879E-03
 1.245000000000E+01 -3.658521976385615E-02 -2.258823794488689E-03
 1.247500000000E+01 -3.677282746872881E-02 -2.283644434351618E-03
 1.250000000000E+01 -3.696248291620460E-02 -2.308884212584055E-03
 1.252500000000E+01 -3.715422033516574E-02 -2.334552687991123E-03
 1.255000000000E+01 -3.734807472428148E-02 -2.360659694347798E-03
 1.257500000000E+01 -3.754408187375687E-02 -2.387215349961233E-03
 1.260000000000E+01 -3.774227838781823E-02 -2.414230067623527E-03
 1.262500000000E+01 -3.794270170796864E-02 -2.441714564973389E-03
 1.265000000000E+01 -3.814539013704359E-02 -2.469679875285805E-03
 1.267500000000E+01 -3.835038286409724E-02 -2.498137358710296E-03
 1.270000000000E+01 -3.855771999015319E-02 -2.527098713978989E-03
 1.272500000000E+01 -3.876744255485792E-02 -2.556575990607229E-03
 1.275000000000E+01 -3.897959256406913E-02 -2.586581601610450E-03
 1.277500000000E+01 -3.919421301841975E-02 -2.617128336762560E-03
 1.280000000000E+01 -3.941134794289994E-02 -2.648229376422084E-03
 1.282500000000E+01 -3.963104241749354E-02 -2.679898305954399E-03
 1.285000000000E+01 -3.985334260892070E-02 -2.712149130779298E-03
 1.287500000000E+01 -4.007829580352551E-02 -2.744996292075160E-03
 1.290000000000E+01 -4.030595044136265E-02 -2.778454683172729E-03
 1.292500000000E+01 -4.053635615153194E-02 -2.812539666673228E-03
 1.295000000000E+01 -4.076956378881274E-02 -2.847267092327733E-03
 1.297500000000E+01 -4.100562547165618E-02 -2.882653315716460E-03
 1.300000000000E+01 -4.124459462159401E-02 -2.918715217769588E-03
 1.302500000000E+01 -4.148652600412316E-02 -2.955470225172648E-03
 1.305000000000E+01 -4.173147577113314E-02 -2.992936331703085E-03
 1.307500000000E+01 -4.197950150494364E-02 -3.031132120546533E-03
 1.310000000000E+01 -4.223066226402208E-02 -3.070076787644508E-03
 1.312500000000E+01 -4.248501863045712E-02 -3.109790166128762E-03
 1.315000000000E+01 -4.274263275926765E-02 -3.150292751899798E-03
 1.317500000000E+01 -4.300356842962861E-02 -3.191605730411803E-03
 1.320000000000E+01 -4.326789109809891E-02 -3.233751004728992E-03
 1.322500000000E+01 -4.353566795394853E-02 -3.276751224922915E-03
 1.325000000000E+01 -4.380696797667259E-02 -3.320629818884540E-03
 1.327500000000E+01 -4.408186199580294E-02 -3.365411024629232E-03
 1.330000000000E+01 -4.436042275311440E-02 -3.411119924177847E-03
 1.332500000000E+01 -4.464272496734550E-02 -3.457782479102608E-03
 1.335000000000E+01 -4.492884540154632E-02 -3.505425567831464E-03
 1.337500000000E+01 -4.521886293318370E-02 -3.554077024811204E-03
 1.340000000000E+01 -4.551285862712495E-02 -3.603765681635945E-03
 1.342500000000E+01 -4.581091581165248E-02 -3.654521410254097E-03
 1.345000000000E+01 -4.611312015763909E-02 -3.706375168374971E-03
 1.347500000000E+01 -4.641955976105355E-02 -3.759359047203552E-03
 1.350000000000E+01 -4.673032522894389E-02 -3.813506321640891E-03
 1.352500000000E+01 -4.704550976908126E-02 -3.868851503096492E-03
 1.355000000000E+01 -4.736520928343833E-02 -3.925430395069074E-03
 1.357500000000E+01 -4.768952246569478E-02 -3.983280151662633E-03
 1.360000000000E+01 -4.801855090297356E-02 -4.042439339215897E-03
 1.362500000000E+01 -4.835239918201738E-02 -4.102948001236093E-03
 1.365000000000E+01 -4.869117500003479E-02 -4.164847726840246E-03
 1.367500000000E+01 -4.903498928044843E-02 -4.228181722922573E-03
 1.370000000000E+01 -4.938395629380687E-02 -4.292994890280647E-03
 1.372500000000E+01 -4.973819378411534E-02 -4.359333903950605E-03
 1.375000000000E+01 -5.009782310087602E-02 -4.427247298018795E-03
 1.377500000000E+01 -5.046296933713422E-02 -4.496785555196817E-03
 1.380000000000E+01 -5.083376147384745E-02 -4.568001201467774E-03
 1.382500000000E+01 -5.121033253091033E-02 -4.640948906133716E-03
 1.385000000000E+01 -5.159281972519714E-02 -4.715685587619187E-03
 1.387500000000E+01 -5.198136463599115E-02 -4.792270525411232E-03
 1.390000000000E+01 -5.237611337821000E-02 -4.870765478545787E-03
 1.392500000000E+01 -5.277721678384254E-02 -4.951234811080342E-03
 1.395000000000E+01 -5.318483059205380E-02 -5.033745625027065E-03
 1.397500000000E+01 -5.359911564843604E-02 -5.118367901255915E-03
 1.400000000000E+01 -5.402023811391091E-02 -5.205174648918499E-03
 1.402500000000E+01 -5.444836968382426E-02 -5.294242063983615E-03
 1.405000000000E+01 -5.488368781781024E-02 -5.385649697525615E-03
 1.407500000000E+01 -5.532637598103091E-02 -5.479480634453410E-03
 1.410000000000E+01 -5.577662389744126E-02 -5.575821683426813E-03
 1.412500000000E+01 -5.623462781577233E-02 -5.674763578764844E-03
 1.415000000000E+01 -5.670059078896526E-02 -5.776401195216624E-03
 1.417500000000E+01 -5.717472296783820E-02 -5.880833776537833E-03
 1.420000000000E+01 -5.765724190982223E-02 -5.988165178892795E-03
 1.422500000000E+01 -5.814837290365001E-02 -6.098504130188174E-03
 1.425000000000E+01 -5.864834931094402E-02 -6.211964506537451E-03
 1.427500000000E+01 -5.915741292571781E-02 -6.328665627157608E-03
 1.430000000000E+01 -5.967581435285409E-02 -6.448732569110736E-03
 1.432500000000E+01 -6.020381340671883E-02 -6.572296503426427E-03
 1.435000000000E+01 -6.074167953112472E-02 -6.699495054275156E-03
 1.437500000000E+01 -6.128969224195364E-02 -6.830472683009639E-03
 1.440000000000E+01 -6.184814159383129E-02 -6.965381099054284E-03
 1.442500000000E+01 -6.241732867233805E-02 -7.104379699800512E-03
 1.445000000000E+01 -6.299756611334908E-02 -7.247636041861558E-03
 1.447500000000E+01 -6.358917865119447E-02 -7.395326346257059E-03
 1.450000000000E+01 -6.419250369745368E-02 -7.547636040335388E-03
 1.452500000000E+01 -6.480789195231974E-02 -7.704760339504413E-03
 1.455000000000E+01 -6.543570805060055E-02 -7.866904872131967E-03
 1.457500000000E+01 -6.607633124456568E-02 -8.034286351297326E-03
 1.460000000000E+01 -6.673015612599935E-02 -8.207133297430679E-03
 1.462500000000E+01 -6.739759338998594E-02 -8.385686816270025E-03
 1.465000000000E+01 -6.807907064311385E-02 -8.570201437000885E-03
 1.467500000000E+01 -6.877503325898539E-02 -8.760946015927629E-03
 1.470000000000E+01 -6.948594528410436E-02 -8.958204711562168E-03
 1.472500000000E+01 -7.021229039741930E-02 -9.162278037613393E-03
 1.475000000000E+01 -7.095457292703507E-02 -9.373484001024014E-03
 1.477500000000E+01 -7.171331892782107E-02 -9.592159332943911E-03
 1.480000000000E+01 -7.248907732391084E-02 -9.818660821353194E-03
 1.482500000000E+01 -7.328242112033222E-02 -1.005336675497137E-02
 1.485000000000E+01 -7.409394868829347E-02 -1.029667848912006E-02
 1.487500000000E+01 -7.492428512892900E-02 -1.054902214535907E-02
 1.490000000000E+01 -7.577408372061414E-02 -1.081085045800972E-02
 1.492500000000E+01 -7.664402745525607E-02 -1.108264478212686E-02
 1.495000000000E+01 -7.753483066930078E-02 -1.136491727911051E-02
 1.497500000000E+01 -7.844724077549652E-02 -1.165821329797556E-02
 1.500000000000E+01 -7.938204010180230E-02 -1.196311397235976E-02
 1.502500000000E+01 -8.034004784412133E-02 -1.228023905566796E-02
 1.505000000000E+01 -8.132212213987423E-02 -1.261025001937182E-02
 1.507500000000E+01 -8.232916226969145E-02 -1.295385344243808E-02
 1.510000000000E+01 -8.336211099477470E-02 -1.331180472320729E-02
 1.512500000000E+01 -8.442195703768596E-02 -1.368491214882906E-02
 1.515000000000E+01 -8.550973771444956E-02 -1.407404136165737E-02
 1.517500000000E+01 -8.662654172592998E-02 -1.448012026688337E-02
