#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.000000000000E+00 -1.399067870867272E-02 -4.901022149448573E-05
 4.025000000000E+00 -1.401522824549868E-02 -4.919081778001467E-05
 4.050000000000E+00 -1.403986833107136E-02 -4.937243864773059E-05
 4.075000000000E+00 -1.406459947959353E-02 -4.955509195857384E-05
 4.100000000000E+00 -1.408942220921682E-02 -4.973878564951595E-05
 4.125000000000E+00 -1.411433704207997E-02 -4.992352773444737E-05
 4.150000000000E+00 -1.413934450434745E-02 -5.010932630507639E-05
 4.175000000000E+00 -1.416444512624862E-02 -5.029618953184177E-05
 4.200000000000E+00 -1.418963944211730E-02 -5.048412566483704E-05
 4.225000000000E+00 -1.421492799043186E-02 -5.067314303474790E-05
 4.250000000000E+00 -1.424031131385574E-02 -5.086325005380248E-05
 4.275000000000E+00 -1.426578995927839E-02 -5.105445521673416E-05
 4.300000000000E+00 -1.429136447785682E-02 -5.124676710175866E-05
 4.325000000000E+00 -1.431703542505754E-02 -5.144019437156403E-05
 4.350000000000E+00 -1.434280336069909E-02 -5.163474577431469E-05
 4.375000000000E+00 -1.436866884899498E-02 -5.183043014466961E-05
 4.400000000000E+00 -1.439463245859718E-02 -5.202725640481377E-05
 4.425000000000E+00 -1.442069476264017E-02 -5.222523356550530E-05
 4.450000000000E+00 -1.444685633878542E-02 -5.242437072713645E-05
 4.475000000000E+00 -1.447311776926656E-02 -5.262467708080993E-05
 4.500000000000E+00 -1.449947964093491E-02 -5.282616190943022E-05
 4.525000000000E+00 -1.452594254530570E-02 -5.302883458880981E-05
 4.550000000000E+00 -1.455250707860476E-02 -5.323270458879185E-05
 4.575000000000E+00 -1.457917384181579E-02 -5.343778147438819E-05
 4.600000000000E+00 -1.460594344072831E-02 -5.364407490693384E-05
 4.625000000000E+00 -1.463281648598604E-02 -5.385159464525785E-05
 4.650000000000E+00 -1.465979359313591E-02 -5.406035054687007E-05
 4.675000000000E+00 -1.468687538267771E-02 -5.427035256916613E-05
 4.700000000000E+00 -1.471406248011436E-02 -5.448161077064868E-05
 4.725000000000E+00 -1.474135551600271E-02 -5.469413531216668E-05
 4.750000000000E+00 -1.476875512600509E-02 -5.490793645817247E-05
 4.775000000000E+00 -1.479626195094130E-02 -5.512302457799607E-05
 4.800000000000E+00 -1.482387663684146E-02 -5.533941014713903E-05
 4.825000000000E+00 -1.485159983499937E-02 -5.555710374858640E-05
 4.850000000000E+00 -1.487943220202655E-02 -5.577611607413776E-05
 4.875000000000E+00 -1.490737439990708E-02 -5.599645792575788E-05
 4.900000000000E+00 -1.493542709605283E-02 -5.621814021694597E-05
 4.925000000000E+00 -1.496359096335972E-02 -5.644117397412631E-05
 4.950000000000E+00 -1.499186668026442E-02 -5.666557033805816E-05
 4.975000000000E+00 -1.502025493080191E-02 -5.689134056526702E-05
 5.000000000000E+00 -1.504875640466376E-02 -5.711849602949647E-05
 5.025000000000E+00 -1.507737179725697E-02 -5.734704822318083E-05
 5.050000000000E+00 -1.510610180976373E-02 -5.757700875894079E-05
 5.075000000000E+00 -1.513494714920191E-02 -5.780838937109998E-05
 5.100000000000E+00 -1.516390852848624E-02 -5.804120191722462E-05
 5.125000000000E+00 -1.519298666649038E-02 -5.827545837968608E-05
 5.150000000000E+00 -1.522218228810955E-02 -5.851117086724548E-05
 5.175000000000E+00 -1.525149612432425E-02 -5.874835161666351E-05
 5.200000000000E+00 -1.528092891226459E-02 -5.898701299433309E-05
 5.225000000000E+00 -1.531048139527551E-02 -5.922716749793726E-05
 5.250000000000E+00 -1.534015432298289E-02 -5.946882775813148E-05
 5.275000000000E+00 -1.536994845136032E-02 -5.971200654025062E-05
 5.300000000000E+00 -1.539986454279696E-02 -5.995671674604292E-05
 5.325000000000E+00 -1.542990336616608E-02 -6.020297141542904E-05
 5.350000000000E+00 -1.546006569689469E-02 -6.045078372828835E-05
 5.375000000000E+00 -1.549035231703389E-02 -6.070016700627225E-05
 5.400000000000E+00 -1.552076401533015E-02 -6.095113471464395E-05
 5.425000000000E+00 -1.555130158729763E-02 -6.120370046414780E-05
 5.450000000000E+00 -1.558196583529133E-02 -6.145787801290615E-05
 5.475000000000E+00 -1.561275756858129E-02 -6.171368126834555E-05
 5.500000000000E+00 -1.564367760342770E-02 -6.197112428915276E-05
 5.525000000000E+00 -1.567472676315695E-02 -6.223022128725938E-05
 5.550000000000E+00 -1.570590587823878E-02 -6.249098662985879E-05
 5.575000000000E+00 -1.573721578636438E-02 -6.275343484145331E-05
 5.600000000000E+00 -1.576865733252558E-02 -6.301758060593297E-05
 5.625000000000E+00 -1.580023136909504E-02 -6.328343876868719E-05
 5.650000000000E+00 -1.583193875590745E-02 -6.355102433874756E-05
 5.675000000000E+00 -1.586378036034193E-02 -6.382035249096596E-05
 5.700000000000E+00 -1.589575705740545E-02 -6.409143856822539E-05
 5.725000000000E+00 -1.592786972981741E-02 -6.436429808368585E-05
 5.750000000000E+00 -1.596011926809530E-02 -6.463894672306567E-05
 5.775000000000E+00 -1.599250657064153E-02 -6.491540034695715E-05
 5.800000000000E+00 -1.602503254383140E-02 -6.519367499318076E-05
 5.825000000000E+00 -1.605769810210235E-02 -6.547378687917483E-05
 5.850000000000E+00 -1.609050416804429E-02 -6.575575240442418E-05
 5.875000000000E+00 -1.612345167249131E-02 -6.603958815292656E-05
 5.900000000000E+00 -1.615654155461440E-02 -6.632531089569779E-05
 5.925000000000E+00 -1.618977476201562E-02 -6.661293759331796E-05
 5.950000000000E+00 -1.622315225082355E-02 -6.690248539851742E-05
 5.975000000000E+00 -1.625667498578994E-02 -6.719397165880447E-05
 6.000000000000E+00 -1.629034394038778E-02 -6.748741391913546E-05
 6.025000000000E+00 -1.632416009691057E-02 -6.778282992462624E-05
 6.050000000000E+00 -1.635812444657320E-02 -6.808023762330943E-05
 6.075000000000E+00 -1.639223798961396E-02 -6.837965516893465E-05
 6.100000000000E+00 -1.642650173539812E-02 -6.868110092381493E-05
 6.125000000000E+00 -1.646091670252299E-02 -6.898459346171903E-05
 6.150000000000E+00 -1.649548391892415E-02 -6.929015157080987E-05
 6.175000000000E+00 -1.653020442198354E-02 -6.959779425663228E-05
 6.200000000000E+00 -1.656507925863876E-02 -6.990754074514867E-05
 6.225000000000E+00 -1.660010948549412E-02 -7.021941048582486E-05
 6.250000000000E+00 -1.663529616893307E-02 -7.053342315476627E-05
 6.275000000000E+00 -1.667064038523226E-02 -7.084959865790513E-05
 6.300000000000E+00 -1.670614322067730E-02 -7.116795713424143E-05
 6.325000000000E+00 -1.674180577167998E-02 -7.148851895913638E-05
 6.350000000000E+00 -1.677762914489737E-02 -7.181130474766148E-05
 6.375000000000E+00 -1.681361445735241E-02 -7.213633535800241E-05
 6.400000000000E+00 -1.684976283655627E-02 -7.246363189491890E-05
 6.425000000000E+00 -1.688607542063254E-02 -7.279321571326434E-05
 6.450000000000E+00 -1.692255335844307E-02 -7.312510842156227E-05
 6.475000000000E+00 -1.695919780971574E-02 -7.345933188564429E-05
 6.500000000000E+00 -1.699600994517395E-02 -7.379590823234870E-05
 6.525000000000E+00 -1.703299094666800E-02 -7.413485985327995E-05
 6.550000000000E+00 -1.707014200730841E-02 -7.447620940863420E-05
 6.575000000000E+00 -1.710746433160113E-02 -7.481997983108768E-05
 6.600000000000E+00 -1.714495913558478E-02 -7.516619432975204E-05
 6.625000000000E+00 -1.718262764696975E-02 -7.551487639419698E-05
 6.650000000000E+00 -1.722047110527944E-02 -7.586604979854002E-05
 6.675000000000E+00 -1.725849076199346E-02 -7.621973860560842E-05
 6.700000000000E+00 -1.729668788069309E-02 -7.657596717117079E-05
 6.725000000000E+00 -1.733506373720873E-02 -7.693476014824259E-05
 6.750000000000E+00 -1.737361961976960E-02 -7.729614249146505E-05
 6.775000000000E+00 -1.741235682915551E-02 -7.766013946155917E-05
 6.800000000000E+00 -1.745127667885107E-02 -7.802677662985830E-05
 6.825000000000E+00 -1.749038049520207E-02 -7.839607988291821E-05
 6.850000000000E+00 -1.752966961757419E-02 -7.876807542720813E-05
 6.875000000000E+00 -1.756914539851419E-02 -7.914278979388360E-05
 6.900000000000E+00 -1.760880920391321E-02 -7.952024984364115E-05
 6.925000000000E+00 -1.764866241317287E-02 -7.990048277166068E-05
 6.950000000000E+00 -1.768870641937367E-02 -8.028351611263293E-05
 6.975000000000E+00 -1.772894262944595E-02 -8.066937774587600E-05
 7.000000000000E+00 -1.776937246434349E-02 -8.105809590054325E-05
 7.025000000000E+00 -1.780999735921960E-02 -8.144969916092092E-05
 7.050000000000E+00 -1.785081876360597E-02 -8.184421647182245E-05
 7.075000000000E+00 -1.789183814159434E-02 -8.224167714407768E-05
 7.100000000000E+00 -1.793305697202075E-02 -8.264211086012006E-05
 7.125000000000E+00 -1.797447674865278E-02 -8.304554767967459E-05
 7.150000000000E+00 -1.801609898037938E-02 -8.345201804554578E-05
 7.175000000000E+00 -1.805792519140404E-02 -8.386155278951229E-05
 7.200000000000E+00 -1.809995692144050E-02 -8.427418313832619E-05
 7.225000000000E+00 -1.814219572591185E-02 -8.468994071982160E-05
 7.250000000000E+00 -1.818464317615252E-02 -8.510885756913399E-05
 7.275000000000E+00 -1.822730085961327E-02 -8.553096613503111E-05
 7.300000000000E+00 -1.827017038006974E-02 -8.595629928636152E-05
 7.325000000000E+00 -1.831325335783391E-02 -8.638489031861934E-05
 7.350000000000E+00 -1.835655142996908E-02 -8.681677296063046E-05
 7.375000000000E+00 -1.840006625050822E-02 -8.725198138136088E-05
 7.400000000000E+00 -1.844379949067545E-02 -8.769055019684981E-05
 7.425000000000E+00 -1.848775283911147E-02 -8.813251447727232E-05
 7.450000000000E+00 -1.853192800210222E-02 -8.857790975413161E-05
 7.475000000000E+00 -1.857632670381136E-02 -8.902677202758589E-05
 7.500000000000E+00 -1.862095068651634E-02 -8.947913777391119E-05
 7.525000000000E+00 -1.866580171084819E-02 -8.993504395310195E-05
 7.550000000000E+00 -1.871088155603526E-02 -9.039452801661675E-05
 7.575000000000E+00 -1.875619202015086E-02 -9.085762791526734E-05
 7.600000000000E+00 -1.880173492036477E-02 -9.132438210725725E-05
 7.625000000000E+00 -1.884751209319902E-02 -9.179482956637204E-05
 7.650000000000E+00 -1.889352539478742E-02 -9.226900979032276E-05
 7.675000000000E+00 -1.893977670113969E-02 -9.274696280925055E-05
 7.700000000000E+00 -1.898626790840971E-02 -9.322872919439108E-05
 7.725000000000E+00 -1.903300093316816E-02 -9.371435006690533E-05
 7.750000000000E+00 -1.907997771267961E-02 -9.420386710687956E-05
 7.775000000000E+00 -1.912720020518411E-02 -9.469732256249565E-05
 7.800000000000E+00 -1.917467039018344E-02 -9.519475925938125E-05
 7.825000000000E+00 -1.922239026873218E-02 -9.569622061013781E-05
 7.850000000000E+00 -1.927036186373340E-02 -9.620175062405477E-05
 7.875000000000E+00 -1.931858722023944E-02 -9.671139391701136E-05
 7.900000000000E+00 -1.936706840575746E-02 -9.722519572156968E-05
 7.925000000000E+00 -1.941580751056032E-02 -9.774320189726757E-05
 7.950000000000E+00 -1.946480664800245E-02 -9.826545894111079E-05
 7.975000000000E+00 -1.951406795484126E-02 -9.879201399827221E-05
 8.000000000000E+00 -1.956359359156371E-02 -9.932291487300162E-05
 8.025000000000E+00 -1.961338574271840E-02 -9.985821003974867E-05
 8.050000000000E+00 -1.966344661725347E-02 -1.003979486545090E-04
 8.075000000000E+00 -1.971377844886003E-02 -1.009421805663938E-04
 8.100000000000E+00 -1.976438349632156E-02 -1.014909563294306E-04
 8.125000000000E+00 -1.981526404386923E-02 -1.020443272145994E-04
 8.150000000000E+00 -1.986642240154314E-02 -1.026023452221080E-04
 8.175000000000E+00 -1.991786090556001E-02 -1.031650630939171E-04
 8.200000000000E+00 -1.996958191868699E-02 -1.037325343265150E-04
 8.225000000000E+00 -2.002158783062207E-02 -1.043048131839517E-04
 8.250000000000E+00 -2.007388105838104E-02 -1.048819547111377E-04
 8.275000000000E+00 -2.012646404669091E-02 -1.054640147474092E-04
 8.300000000000E+00 -2.017933926839060E-02 -1.060510499403746E-04
 8.325000000000E+00 -2.023250922483828E-02 -1.066431177600409E-04
 8.350000000000E+00 -2.028597644632601E-02 -1.072402765132312E-04
 8.375000000000E+00 -2.033974349250173E-02 -1.078425853582980E-04
 8.400000000000E+00 -2.039381295279828E-02 -1.084501043201386E-04
 8.425000000000E+00 -2.044818744687055E-02 -1.090628943055234E-04
 8.450000000000E+00 -2.050286962503993E-02 -1.096810171187407E-04
 8.475000000000E+00 -2.055786216874693E-02 -1.103045354775676E-04
 8.500000000000E+00 -2.061316779101181E-02 -1.109335130295745E-04
 8.525000000000E+00 -2.066878923690315E-02 -1.115680143687685E-04
 8.550000000000E+00 -2.072472928401534E-02 -1.122081050525899E-04
 8.575000000000E+00 -2.078099074295418E-02 -1.128538516192639E-04
 8.600000000000E+00 -2.083757645783161E-02 -1.135053216055203E-04
 8.625000000000E+00 -2.089448930676912E-02 -1.141625835646887E-04
 8.650000000000E+00 -2.095173220241037E-02 -1.148257070851761E-04
 8.675000000000E+00 -2.100930809244318E-02 -1.154947628093411E-04
 8.700000000000E+00 -2.106721996013109E-02 -1.161698224527707E-04
 8.725000000000E+00 -2.112547082485452E-02 -1.168509588239707E-04
 8.750000000000E+00 -2.118406374266216E-02 -1.175382458444809E-04
 8.775000000000E+00 -2.124300180683193E-02 -1.182317585694206E-04
 8.800000000000E+00 -2.130228814844305E-02 -1.189315732084840E-04
 8.825000000000E+00 -2.136192593695818E-02 -1.196377671473888E-04
 8.850000000000E+00 -2.142191838081666E-02 -1.203504189697932E-04
 8.875000000000E+00 -2.148226872803875E-02 -1.210696084796921E-04
 8.900000000000E+00 -2.154298026684103E-02 -1.217954167243022E-04
 8.925000000000E+00 -2.160405632626363E-02 -1.225279260174537E-04
 8.950000000000E+00 -2.166550027680909E-02 -1.232672199634965E-04
 8.975000000000E+00 -2.172731553109337E-02 -1.240133834817361E-04
 9.000000000000E+00 -2.178950554450926E-02 -1.247665028314132E-04
 9.025000000000E+00 -2.185207381590210E-02 -1.255266656372365E-04
 9.050000000000E+00 -2.191502388825887E-02 -1.262939609154907E-04
 9.075000000000E+00 -2.197835934941009E-02 -1.270684791007264E-04
 9.100000000000E+00 -2.204208383274540E-02 -1.278503120730544E-04
 9.125000000000E+00 -2.210620101794298E-02 -1.286395531860525E-04
 9.150000000000E+00 -2.217071463171271E-02 -1.294362972953050E-04
 9.175000000000E+00 -2.223562844855419E-02 -1.302406407875922E-04
 9.200000000000E+00 -2.230094629152929E-02 -1.310526816107446E-04
 9.225000000000E+00 -2.236667203304981E-02 -1.318725193041802E-04
 9.250000000000E+00 -2.243280959568065E-02 -1.327002550301423E-04
 9.275000000000E+00 -2.249936295295854E-02 -1.335359916056552E-04
 9.300000000000E+00 -2.256633613022719E-02 -1.343798335352210E-04
 9.325000000000E+00 -2.263373320548878E-02 -1.352318870442715E-04
 9.350000000000E+00 -2.270155831027251E-02 -1.360922601134011E-04
 9.375000000000E+00 -2.276981563052042E-02 -1.369610625133969E-04
 9.400000000000E+00 -2.283850940749058E-02 -1.378384058410867E-04
 9.425000000000E+00 -2.290764393867893E-02 -1.387244035560335E-04
 9.450000000000E+00 -2.297722357875935E-02 -1.396191710180929E-04
 9.475000000000E+00 -2.304725274054277E-02 -1.405228255258597E-04
 9.500000000000E+00 -2.311773589595581E-02 -1.414354863560269E-04
 9.525000000000E+00 -2.318867757703902E-02 -1.423572748036802E-04
 9.550000000000E+00 -2.326008237696590E-02 -1.432883142235592E-04
 9.575000000000E+00 -2.333195495108245E-02 -1.442287300723055E-04
 9.600000000000E+00 -2.340430001796831E-02 -1.451786499517296E-04
 9.625000000000E+00 -2.347712236051970E-02 -1.461382036531224E-04
 9.650000000000E+00 -2.355042682705454E-02 -1.471075232026369E-04
 9.675000000000E+00 -2.362421833244087E-02 -1.480867429077802E-04
 9.700000000000E+00 -2.369850185924855E-02 -1.490759994050351E-04
 9.725000000000E+00 -2.377328245892516E-02 -1.500754317086514E-04
 9.750000000000E+00 -2.384856525299663E-02 -1.510851812606359E-04
 9.775000000000E+00 -2.392435543429269E-02 -1.521053919819720E-04
 9.800000000000E+00 -2.400065826819887E-02 -1.531362103251132E-04
 9.825000000000E+00 -2.407747909393467E-02 -1.541777853277773E-04
 9.850000000000E+00 -2.415482332585896E-02 -1.552302686680831E-04
 9.875000000000E+00 -2.423269645480352E-02 -1.562938147210688E-04
 9.900000000000E+00 -2.431110404943461E-02 -1.573685806166239E-04
 9.925000000000E+00 -2.439005175764445E-02 -1.584547262988897E-04
 9.950000000000E+00 -2.446954530797243E-02 -1.595524145871570E-04
 9.975000000000E+00 -2.454959051105721E-02 -1.606618112383138E-04
 1.000000000000E+01 -2.463019326112041E-02 -1.617830850108835E-04
 1.002500000000E+01 -2.471135953748253E-02 -1.629164077306985E-04
 1.005000000000E+01 -2.479309540611233E-02 -1.640619543582655E-04
 1.007500000000E+01 -2.487540702121017E-02 -1.652199030578634E-04
 1.010000000000E+01 -2.495830062682639E-02 -1.663904352684309E-04
 1.012500000000E+01 -2.504178255851554E-02 -1.675737357762954E-04
 1.015000000000E+01 -2.512585924502712E-02 -1.687699927897921E-04
 1.017500000000E+01 -2.521053721003458E-02 -1.699793980158436E-04
 1.020000000000E+01 -2.529582307390264E-02 -1.712021467385455E-04
 1.022500000000E+01 -2.538172355549470E-02 -1.724384378998262E-04
 1.025000000000E+01 -2.546824547402096E-02 -1.736884741822423E-04
 1.027500000000E+01 -2.555539575092810E-02 -1.749524620939679E-04
 1.030000000000E+01 -2.564318141183253E-02 -1.762306120560583E-04
 1.032500000000E+01 -2.573160958849747E-02 -1.775231384920453E-04
 1.035000000000E+01 -2.582068752085550E-02 -1.788302599199433E-04
 1.037500000000E+01 -2.591042255907772E-02 -1.801521990467372E-04
 1.040000000000E+01 -2.600082216569038E-02 -1.814891828654259E-04
 1.042500000000E+01 -2.609189391774110E-02 -1.828414427547118E-04
 1.045000000000E+01 -2.618364550901535E-02 -1.842092145814075E-04
 1.047500000000E+01 -2.627608475230480E-02 -1.855927388056518E-04
 1.050000000000E+01 -2.636921958172903E-02 -1.869922605890217E-04
 1.052500000000E+01 -2.646305805511153E-02 -1.884080299056262E-04
 1.055000000000E+01 -2.655760835641263E-02 -1.898403016562901E-04
 1.057500000000E+01 -2.665287879821973E-02 -1.912893357859126E-04
 1.060000000000E+01 -2.674887782429725E-02 -1.927553974041111E-04
 1.062500000000E+01 -2.684561401219759E-02 -1.942387569092528E-04
 1.065000000000E+01 -2.694309607593462E-02 -1.957396901159773E-04
 1.067500000000E+01 -2.704133286872226E-02 -1.972584783863378E-04
 1.070000000000E+01 -2.714033338577904E-02 -1.987954087646659E-04
 1.072500000000E+01 -2.724010676720131E-02 -2.003507741162870E-04
 1.075000000000E+01 -2.734066230090658E-02 -2.019248732702132E-04
 1.077500000000E+01 -2.744200942564878E-02 -2.035180111659364E-04
 1.080000000000E+01 -2.754415773410850E-02 -2.051304990044741E-04
 1.082500000000E+01 -2.764711697605934E-02 -2.067626544037920E-04
 1.085000000000E+01 -2.775089706161318E-02 -2.084148015587607E-04
 1.087500000000E+01 -2.785550806454650E-02 -2.100872714057941E-04
 1.090000000000E+01 -2.796096022570971E-02 -2.117804017923208E-04
 1.092500000000E+01 -2.806726395652295E-02 -2.134945376512684E-04
 1.095000000000E+01 -2.817442984255993E-02 -2.152300311807143E-04
 1.097500000000E+01 -2.828246864722294E-02 -2.169872420288884E-04
 1.100000000000E+01 -2.839139131551168E-02 -2.187665374847091E-04
 1.102500000000E+01 -2.850120897788827E-02 -2.205682926740345E-04
 1.105000000000E+01 -2.861193295424214E-02 -2.223928907618442E-04
 1.107500000000E+01 -2.872357475795730E-02 -2.242407231605390E-04
 1.110000000000E+01 -2.883614610008508E-02 -2.261121897445847E-04
 1.112500000000E+01 -2.894965889362595E-02 -2.280076990717151E-04
 1.115000000000E+01 -2.906412525792279E-02 -2.299276686109202E-04
 1.117500000000E+01 -2.917955752317059E-02 -2.318725249774754E-04
 1.120000000000E+01 -2.929596823504474E-02 -2.338427041752449E-04
 1.122500000000E+01 -2.941337015945249E-02 -2.358386518465278E-04
 1.125000000000E+01 -2.953177628741100E-02 -2.378608235297147E-04
 1.127500000000E+01 -2.965119984005561E-02 -2.399096849250263E-04
 1.130000000000E+01 -2.977165427378363E-02 -2.419857121686467E-04
 1.132500000000E+01 -2.989315328553651E-02 -2.440893921155345E-04
 1.135000000000E+01 -3.001571081822593E-02 -2.462212226312427E-04
 1.137500000000E+01 -3.013934106630757E-02 -2.483817128930703E-04
 1.140000000000E+01 -3.026405848150749E-02 -2.505713837008825E-04
 1.142500000000E+01 -3.038987777870664E-02 -2.527907677979768E-04
 1.145000000000E+01 -3.051681394198770E-02 -2.550404102023463E-04
 1.147500000000E+01 -3.064488223085036E-02 -2.573208685487434E-04
 1.150000000000E+01 -3.077409818659994E-02 -2.596327134419421E-04
 1.152500000000E+01 -3.090447763891489E-02 -2.619765288216120E-04
 1.155000000000E+01 -3.103603671260007E-02 -2.643529123392653E-04
 1.157500000000E+01 -3.116879183453090E-02 -2.667624757477168E-04
 1.160000000000E+01 -3.130275974079527E-02 -2.692058453035434E-04
 1.162500000000E+01 -3.143795748403986E-02 -2.716836621830422E-04
 1.165000000000E+01 -3.157440244102686E-02 -2.741965829121946E-04
 1.167500000000E+01 -3.171211232040989E-02 -2.767452798112068E-04
 1.170000000000E+01 -3.185110517073484E-02 -2.793304414541675E-04
 1.172500000000E+01 -3.199139938867453E-02 -2.819527731444331E-04
 1.175000000000E+01 -3.213301372750444E-02 -2.846129974063478E-04
 1.177500000000E+01 -3.227596730582780E-02 -2.873118544939438E-04
 1.180000000000E+01 -3.242027961655953E-02 -2.900501029173116E-04
 1.182500000000E+01 -3.256597053617716E-02 -2.928285199873301E-04
 1.185000000000E+01 -3.271306033424832E-02 -2.956479023795006E-04
 1.187500000000E+01 -3.286156968324484E-02 -2.985090667176590E-04
 1.190000000000E+01 -3.301151966865262E-02 -3.014128501783529E-04
 1.192500000000E+01 -3.316293179938921E-02 -3.043601111167607E-04
 1.195000000000E+01 -3.331582801853892E-02 -3.073517297150031E-04
 1.197500000000E+01 -3.347023071441738E-02 -3.103886086537892E-04
 1.200000000000E+01 -3.362616273197745E-02 -3.134716738083558E-04
 1.202500000000E+01 -3.378364738456791E-02 -3.166018749697000E-04
 1.205000000000E+01 -3.394270846605972E-02 -3.197801865921958E-04
 1.207500000000E+01 -3.410337026335129E-02 -3.230076085686694E-04
 1.210000000000E+01 -3.426565756926818E-02 -3.262851670341169E-04
 1.212500000000E+01 -3.442959569587093E-02 -3.296139151992783E-04
 1.215000000000E+01 -3.459521048818623E-02 -3.329949342153235E-04
 1.217500000000E+01 -3.476252833837828E-02 -3.364293340710286E-04
 1.220000000000E+01 -3.493157620037568E-02 -3.399182545238097E-04
 1.222500000000E+01 -3.510238160497191E-02 -3.434628660661061E-04
 1.225000000000E+01 -3.527497267541699E-02 -3.470643709286517E-04
 1.227500000000E+01 -3.544937814351879E-02 -3.507240041222416E-04
 1.230000000000E+01 -3.562562736627482E-02 -3.544430345197288E-04
 1.232500000000E+01 -3.580375034305360E-02 -3.582227659800055E-04
 1.235000000000E+01 -3.598377773334811E-02 -3.620645385158647E-04
 1.237500000000E+01 -3.616574087512298E-02 -3.659697295077087E-04
 1.240000000000E+01 -3.634967180377854E-02 -3.699397549651614E-04
 1.242500000000E+01 -3.653560327175741E-02 -3.739760708387973E-04
 1.245000000000E+01 -3.672356876881793E-02 -3.780801743842463E-04
 1.247500000000E+01 -3.691360254300180E-02 -3.822536055810997E-04
 1.250000000000E+01 -3.710573962232372E-02 -3.864979486091505E-04
 1.252500000000E+01 -3.730001583721140E-02 -3.908148333846151E-04
 1.255000000000E+01 -3.749646784372858E-02 -3.952059371591873E-04
 1.257500000000E+01 -3.769513314761103E-02 -3.996729861848422E-04
 1.260000000000E+01 -3.789605012915024E-02 -4.042177574475270E-04
 1.262500000000E+01 -3.809925806895980E-02 -4.088420804730170E-04
 1.265000000000E+01 -3.830479717466004E-02 -4.135478392083750E-04
 1.267500000000E+01 -3.851270860852199E-02 -4.183369739827082E-04
 1.270000000000E+01 -3.872303451610879E-02 -4.232114835510252E-04
 1.272500000000E+01 -3.893581805595821E-02 -4.281734272252775E-04
 1.275000000000E+01 -3.915110343035062E-02 -4.332249270968638E-04
 1.277500000000E+01 -3.936893591720789E-02 -4.383681703550951E-04
 1.280000000000E+01 -3.958936190317459E-02 -4.436054117064475E-04
 1.282500000000E+01 -3.981242891793080E-02 -4.489389758995993E-04
 1.285000000000E+01 -4.003818566979149E-02 -4.543712603616107E-04
 1.287500000000E+01 -4.026668208264959E-02 -4.599047379508777E-04
 1.290000000000E+01 -4.049796933432039E-02 -4.655419598327928E-04
 1.292500000000E+01 -4.073209989635324E-02 -4.712855584844743E-04
 1.295000000000E+01 -4.096912757537351E-02 -4.771382508351834E-04
 1.297500000000E+01 -4.120910755602583E-02 -4.831028415495227E-04
 1.300000000000E+01 -4.145209644559115E-02 -4.891822264608906E-04
 1.302500000000E+01 -4.169815232035312E-02 -4.953793961630879E-04
 1.305000000000E+01 -4.194733477379741E-02 -5.016974397685374E-04
 1.307500000000E+01 -4.219970496672643E-02 -5.081395488419634E-04
 1.310000000000E+01 -4.245532567938075E-02 -5.147090215190095E-04
 1.312500000000E+01 -4.271426136566130E-02 -5.214092668198082E-04
 1.315000000000E+01 -4.297657820955097E-02 -5.282438091681114E-04
 1.317500000000E+01 -4.324234418384303E-02 -5.352162931273427E-04
 1.320000000000E+01 -4.351162911128548E-02 -5.423304883655095E-04
 1.322500000000E+01 -4.378450472825887E-02 -5.495902948617667E-04
 1.325000000000E+01 -4.406104475111189E-02 -5.569997483681801E-04
 1.327500000000E+01 -4.434132494528311E-02 -5.645630261410857E-04
 1.330000000000E+01 -4.462542319735040E-02 -5.722844529574608E-04
 1.332500000000E+01 -4.491341959015058E-02 -5.801685074325801E-04
 1.335000000000E+01 -4.520539648112559E-02 -5.882198286564048E-04
 1.337500000000E+01 -4.550143858405738E-02 -5.964432231672302E-04
 1.340000000000E+01 -4.580163305436355E-02 -6.048436722823344E-04
 1.342500000000E+01 -4.610606957813880E-02 -6.134263398067868E-04
 1.345000000000E+01 -4.641484046513353E-02 -6.221965801428421E-04
 1.347500000000E+01 -4.672804074587623E-02 -6.311599468239744E-04
 1.350000000000E+01 -4.704576827315657E-02 -6.403222014992047E-04
 1.352500000000E+01 -4.736812382809895E-02 -6.496893233950798E-04
 1.355000000000E+01 -4.769521123107390E-02 -6.592675192847083E-04
 1.357500000000E+01 -4.802713745770460E-02 -6.690632339951103E-04
 1.360000000000E+01 -4.836401276024581E-02 -6.790831614864829E-04
 1.362500000000E+01 -4.870595079462828E-02 -6.893342565392864E-04
 1.365000000000E+01 -4.905306875347850E-02 -6.998237470875980E-04
 1.367500000000E+01 -4.940548750544894E-02 -7.105591472400824E-04
 1.370000000000E+01 -4.976333174120757E-02 -7.215482710327238E-04
 1.372500000000E+01 -5.012673012646460E-02 -7.327992469608636E-04
 1.375000000000E+01 -5.049581546243537E-02 -7.443205333414897E-04
 1.377500000000E+01 -5.087072485416385E-02 -7.561209345605100E-04
 1.380000000000E+01 -5.125159988716445E-02 -7.682096182639769E-04
 1.382500000000E+01 -5.163858681286362E-02 -7.805961335564817E-04
 1.385000000000E+01 -5.203183674335961E-02 -7.932904302749243E-04
 1.387500000000E+01 -5.243150585605273E-02 -8.063028794110271E-04
