#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949167E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.510000000000E+01 -4.749453371098910E-03 -5.272060223744462E-06
-2.507500000000E+01 -4.752090881934241E-03 -5.278012018940558E-06
-2.505000000000E+01 -4.754731371203537E-03 -5.283974026377391E-06
-2.502500000000E+01 -4.757374844018765E-03 -5.289946269658800E-06
-2.500000000000E+01 -4.760021305503724E-03 -5.295928772457359E-06
-2.497500000000E+01 -4.762670760794057E-03 -5.301921558514613E-06
-2.495000000000E+01 -4.765323215037295E-03 -5.307924651641333E-06
-2.492500000000E+01 -4.767978673392890E-03 -5.313938075717745E-06
-2.490000000000E+01 -4.770637141032261E-03 -5.319961854693800E-06
-2.487500000000E+01 -4.773298623138811E-03 -5.325996012589392E-06
-2.485000000000E+01 -4.775963124907972E-03 -5.332040573494618E-06
-2.482500000000E+01 -4.778630651547241E-03 -5.338095561570027E-06
-2.480000000000E+01 -4.781301208276208E-03 -5.344161001046859E-06
-2.477500000000E+01 -4.783974800326597E-03 -5.350236916227308E-06
-2.475000000000E+01 -4.786651432942311E-03 -5.356323331484768E-06
-2.472500000000E+01 -4.789331111379442E-03 -5.362420271264076E-06
-2.470000000000E+01 -4.792013840906330E-03 -5.368527760081778E-06
-2.467500000000E+01 -4.794699626803592E-03 -5.374645822526365E-06
-2.465000000000E+01 -4.797388474364152E-03 -5.380774483258557E-06
-2.462500000000E+01 -4.800080388893292E-03 -5.386913767011535E-06
-2.460000000000E+01 -4.802775375708666E-03 -5.393063698591204E-06
-2.457500000000E+01 -4.805473440140358E-03 -5.399224302876446E-06
-2.455000000000E+01 -4.808174587530908E-03 -5.405395604819391E-06
-2.452500000000E+01 -4.810878823235344E-03 -5.411577629445678E-06
-2.450000000000E+01 -4.813586152621237E-03 -5.417770401854703E-06
-2.447500000000E+01 -4.816296581068717E-03 -5.423973947219889E-06
-2.445000000000E+01 -4.819010113970519E-03 -5.430188290788951E-06
-2.442500000000E+01 -4.821726756732024E-03 -5.436413457884155E-06
-2.440000000000E+01 -4.824446514771290E-03 -5.442649473902592E-06
-2.437500000000E+01 -4.827169393519095E-03 -5.448896364316447E-06
-2.435000000000E+01 -4.829895398418971E-03 -5.455154154673246E-06
-2.432500000000E+01 -4.832624534927239E-03 -5.461422870596149E-06
-2.430000000000E+01 -4.835356808513057E-03 -5.467702537784207E-06
-2.427500000000E+01 -4.838092224658438E-03 -5.473993182012642E-06
-2.425000000000E+01 -4.840830788858324E-03 -5.480294829133119E-06
-2.422500000000E+01 -4.843572506620580E-03 -5.486607505074002E-06
-2.420000000000E+01 -4.846317383466065E-03 -5.492931235840657E-06
-2.417500000000E+01 -4.849065424928657E-03 -5.499266047515700E-06
-2.415000000000E+01 -4.851816636555296E-03 -5.505611966259298E-06
-2.412500000000E+01 -4.854571023906022E-03 -5.511969018309440E-06
-2.410000000000E+01 -4.857328592554009E-03 -5.518337229982203E-06
-2.407500000000E+01 -4.860089348085613E-03 -5.524716627672050E-06
-2.405000000000E+01 -4.862853296100406E-03 -5.531107237852098E-06
-2.402500000000E+01 -4.865620442211211E-03 -5.537509087074416E-06
-2.400000000000E+01 -4.868390792044157E-03 -5.543922201970306E-06
-2.397500000000E+01 -4.871164351238697E-03 -5.550346609250571E-06
-2.395000000000E+01 -4.873941125447668E-03 -5.556782335705821E-06
-2.392500000000E+01 -4.876721120337312E-03 -5.563229408206753E-06
-2.390000000000E+01 -4.879504341587336E-03 -5.569687853704438E-06
-2.387500000000E+01 -4.882290794890945E-03 -5.576157699230629E-06
-2.385000000000E+01 -4.885080485954866E-03 -5.582638971898023E-06
-2.382500000000E+01 -4.887873420499411E-03 -5.589131698900573E-06
-2.380000000000E+01 -4.890669604258516E-03 -5.595635907513776E-06
-2.377500000000E+01 -4.893469042979758E-03 -5.602151625094976E-06
-2.375000000000E+01 -4.896271742424428E-03 -5.608678879083659E-06
-2.372500000000E+01 -4.899077708367551E-03 -5.615217697001730E-06
-2.370000000000E+01 -4.901886946597936E-03 -5.621768106453842E-06
-2.367500000000E+01 -4.904699462918209E-03 -5.628330135127674E-06
-2.365000000000E+01 -4.907515263144864E-03 -5.634903810794248E-06
-2.362500000000E+01 -4.910334353108305E-03 -5.641489161308229E-06
-2.360000000000E+01 -4.913156738652884E-03 -5.648086214608213E-06
-2.357500000000E+01 -4.915982425636932E-03 -5.654694998717053E-06
-2.355000000000E+01 -4.918811419932824E-03 -5.661315541742153E-06
-2.352500000000E+01 -4.921643727427005E-03 -5.667947871875783E-06
-2.350000000000E+01 -4.924479354020042E-03 -5.674592017395395E-06
-2.347500000000E+01 -4.927318305626655E-03 -5.681248006663909E-06
-2.345000000000E+01 -4.930160588175770E-03 -5.687915868130047E-06
-2.342500000000E+01 -4.933006207610556E-03 -5.694595630328640E-06
-2.340000000000E+01 -4.935855169888477E-03 -5.701287321880940E-06
-2.337500000000E+01 -4.938707480981324E-03 -5.707990971494951E-06
-2.335000000000E+01 -4.941563146875265E-03 -5.714706607965719E-06
-2.332500000000E+01 -4.944422173570886E-03 -5.721434260175671E-06
-2.330000000000E+01 -4.947284567083238E-03 -5.728173957094931E-06
-2.327500000000E+01 -4.950150333441877E-03 -5.734925727781639E-06
-2.325000000000E+01 -4.953019478690910E-03 -5.741689601382282E-06
-2.322500000000E+01 -4.955892008889044E-03 -5.748465607132002E-06
-2.320000000000E+01 -4.958767930109617E-03 -5.755253774354935E-06
-2.317500000000E+01 -4.961647248440654E-03 -5.762054132464530E-06
-2.315000000000E+01 -4.964529969984916E-03 -5.768866710963891E-06
-2.312500000000E+01 -4.967416100859929E-03 -5.775691539446100E-06
-2.310000000000E+01 -4.970305647198041E-03 -5.782528647594533E-06
-2.307500000000E+01 -4.973198615146468E-03 -5.789378065183212E-06
-2.305000000000E+01 -4.976095010867326E-03 -5.796239822077126E-06
-2.302500000000E+01 -4.978994840537697E-03 -5.803113948232587E-06
-2.300000000000E+01 -4.981898110349654E-03 -5.810000473697555E-06
-2.297500000000E+01 -4.984804826510325E-03 -5.816899428611959E-06
-2.295000000000E+01 -4.987714995241929E-03 -5.823810843208062E-06
-2.292500000000E+01 -4.990628622781816E-03 -5.830734747810791E-06
-2.290000000000E+01 -4.993545715382530E-03 -5.837671172838087E-06
-2.287500000000E+01 -4.996466279311853E-03 -5.844620148801245E-06
-2.285000000000E+01 -4.999390320852825E-03 -5.851581706305258E-06
-2.282500000000E+01 -5.002317846303832E-03 -5.858555876049167E-06
-2.280000000000E+01 -5.005248861978623E-03 -5.865542688826402E-06
-2.277500000000E+01 -5.008183374206371E-03 -5.872542175525150E-06
-2.275000000000E+01 -5.011121389331715E-03 -5.879554367128700E-06
-2.272500000000E+01 -5.014062913714808E-03 -5.886579294715781E-06
-2.270000000000E+01 -5.017007953731369E-03 -5.893616989460937E-06
-2.267500000000E+01 -5.019956515772722E-03 -5.900667482634870E-06
-2.265000000000E+01 -5.022908606245859E-03 -5.907730805604811E-06
-2.262500000000E+01 -5.025864231573477E-03 -5.914806989834876E-06
-2.260000000000E+01 -5.028823398194025E-03 -5.921896066886415E-06
-2.257500000000E+01 -5.031786112561758E-03 -5.928998068418387E-06
-2.255000000000E+01 -5.034752381146786E-03 -5.936113026187721E-06
-2.252500000000E+01 -5.037722210435123E-03 -5.943240972049688E-06
-2.250000000000E+01 -5.040695606928734E-03 -5.950381937958259E-06
-2.247500000000E+01 -5.043672577145586E-03 -5.957535955966483E-06
-2.245000000000E+01 -5.046653127619695E-03 -5.964703058226844E-06
-2.242500000000E+01 -5.049637264901177E-03 -5.971883276991649E-06
-2.240000000000E+01 -5.052624995556303E-03 -5.979076644613397E-06
-2.237500000000E+01 -5.055616326167548E-03 -5.986283193545161E-06
-2.235000000000E+01 -5.058611263333627E-03 -5.993502956340946E-06
-2.232500000000E+01 -5.061609813669569E-03 -6.000735965656083E-06
-2.230000000000E+01 -5.064611983806746E-03 -6.007982254247609E-06
-2.227500000000E+01 -5.067617780392941E-03 -6.015241854974650E-06
-2.225000000000E+01 -5.070627210092392E-03 -6.022514800798810E-06
-2.222500000000E+01 -5.073640279585838E-03 -6.029801124784536E-06
-2.220000000000E+01 -5.076656995570579E-03 -6.037100860099525E-06
-2.217500000000E+01 -5.079677364760521E-03 -6.044414040015107E-06
-2.215000000000E+01 -5.082701393886235E-03 -6.051740697906637E-06
-2.212500000000E+01 -5.085729089695012E-03 -6.059080867253896E-06
-2.210000000000E+01 -5.088760458950894E-03 -6.066434581641465E-06
-2.207500000000E+01 -5.091795508434752E-03 -6.073801874759139E-06
-2.205000000000E+01 -5.094834244944324E-03 -6.081182780402309E-06
-2.202500000000E+01 -5.097876675294270E-03 -6.088577332472385E-06
-2.200000000000E+01 -5.100922806316238E-03 -6.095985564977190E-06
-2.197500000000E+01 -5.103972644858891E-03 -6.103407512031335E-06
-2.195000000000E+01 -5.107026197787987E-03 -6.110843207856663E-06
-2.192500000000E+01 -5.110083471986413E-03 -6.118292686782632E-06
-2.190000000000E+01 -5.113144474354256E-03 -6.125755983246734E-06
-2.187500000000E+01 -5.116209211808844E-03 -6.133233131794907E-06
-2.185000000000E+01 -5.119277691284803E-03 -6.140724167081942E-06
-2.182500000000E+01 -5.122349919734121E-03 -6.148229123871889E-06
-2.180000000000E+01 -5.125425904126187E-03 -6.155748037038486E-06
-2.177500000000E+01 -5.128505651447852E-03 -6.163280941565577E-06
-2.175000000000E+01 -5.131589168703500E-03 -6.170827872547532E-06
-2.172500000000E+01 -5.134676462915078E-03 -6.178388865189652E-06
-2.170000000000E+01 -5.137767541122163E-03 -6.185963954808618E-06
-2.167500000000E+01 -5.140862410382028E-03 -6.193553176832886E-06
-2.165000000000E+01 -5.143961077769673E-03 -6.201156566803144E-06
-2.162500000000E+01 -5.147063550377913E-03 -6.208774160372737E-06
-2.160000000000E+01 -5.150169835317401E-03 -6.216405993308070E-06
-2.157500000000E+01 -5.153279939716713E-03 -6.224052101489073E-06
-2.155000000000E+01 -5.156393870722388E-03 -6.231712520909618E-06
-2.152500000000E+01 -5.159511635498994E-03 -6.239387287677971E-06
-2.150000000000E+01 -5.162633241229178E-03 -6.247076438017215E-06
-2.147500000000E+01 -5.165758695113730E-03 -6.254780008265698E-06
-2.145000000000E+01 -5.168888004371632E-03 -6.262498034877476E-06
-2.142500000000E+01 -5.172021176240130E-03 -6.270230554422754E-06
-2.140000000000E+01 -5.175158217974774E-03 -6.277977603588342E-06
-2.137500000000E+01 -5.178299136849500E-03 -6.285739219178105E-06
-2.135000000000E+01 -5.181443940156662E-03 -6.293515438113394E-06
-2.132500000000E+01 -5.184592635207112E-03 -6.301306297433513E-06
-2.130000000000E+01 -5.187745229330241E-03 -6.309111834296178E-06
-2.127500000000E+01 -5.190901729874061E-03 -6.316932085977968E-06
-2.125000000000E+01 -5.194062144205245E-03 -6.324767089874794E-06
-2.122500000000E+01 -5.197226479709193E-03 -6.332616883502338E-06
-2.120000000000E+01 -5.200394743790096E-03 -6.340481504496534E-06
-2.117500000000E+01 -5.203566943870988E-03 -6.348360990614028E-06
-2.115000000000E+01 -5.206743087393817E-03 -6.356255379732653E-06
-2.112500000000E+01 -5.209923181819496E-03 -6.364164709851896E-06
-2.110000000000E+01 -5.213107234627970E-03 -6.372089019093352E-06
-2.107500000000E+01 -5.216295253318271E-03 -6.380028345701220E-06
-2.105000000000E+01 -5.219487245408589E-03 -6.387982728042769E-06
-2.102500000000E+01 -5.222683218436325E-03 -6.395952204608819E-06
-2.100000000000E+01 -5.225883179958159E-03 -6.403936814014232E-06
-2.097500000000E+01 -5.229087137550106E-03 -6.411936594998368E-06
-2.095000000000E+01 -5.232295098807582E-03 -6.419951586425589E-06
-2.092500000000E+01 -5.235507071345465E-03 -6.427981827285744E-06
-2.090000000000E+01 -5.238723062798166E-03 -6.436027356694656E-06
-2.087500000000E+01 -5.241943080819678E-03 -6.444088213894623E-06
-2.085000000000E+01 -5.245167133083648E-03 -6.452164438254891E-06
-2.082500000000E+01 -5.248395227283442E-03 -6.460256069272161E-06
-2.080000000000E+01 -5.251627371132199E-03 -6.468363146571096E-06
-2.077500000000E+01 -5.254863572362908E-03 -6.476485709904807E-06
-2.075000000000E+01 -5.258103838728472E-03 -6.484623799155375E-06
-2.072500000000E+01 -5.261348178001756E-03 -6.492777454334327E-06
-2.070000000000E+01 -5.264596597975665E-03 -6.500946715583172E-06
-2.067500000000E+01 -5.267849106463210E-03 -6.509131623173885E-06
-2.065000000000E+01 -5.271105711297572E-03 -6.517332217509448E-06
-2.062500000000E+01 -5.274366420332165E-03 -6.525548539124351E-06
-2.060000000000E+01 -5.277631241440698E-03 -6.533780628685091E-06
-2.057500000000E+01 -5.280900182517251E-03 -6.542028526990722E-06
-2.055000000000E+01 -5.284173251476336E-03 -6.550292274973352E-06
-2.052500000000E+01 -5.287450456252960E-03 -6.558571913698680E-06
-2.050000000000E+01 -5.290731804802705E-03 -6.566867484366535E-06
-2.047500000000E+01 -5.294017305101774E-03 -6.575179028311368E-06
-2.045000000000E+01 -5.297306965147081E-03 -6.583506587002816E-06
-2.042500000000E+01 -5.300600792956302E-03 -6.591850202046219E-06
-2.040000000000E+01 -5.303898796567951E-03 -6.600209915183166E-06
-2.037500000000E+01 -5.307200984041453E-03 -6.608585768292036E-06
-2.035000000000E+01 -5.310507363457194E-03 -6.616977803388527E-06
-2.032500000000E+01 -5.313817942916613E-03 -6.625386062626202E-06
-2.030000000000E+01 -5.317132730542250E-03 -6.633810588297038E-06
-2.027500000000E+01 -5.320451734477835E-03 -6.642251422831985E-06
-2.025000000000E+01 -5.323774962888341E-03 -6.650708608801510E-06
-2.022500000000E+01 -5.327102423960069E-03 -6.659182188916139E-06
-2.020000000000E+01 -5.330434125900696E-03 -6.667672206027028E-06
-2.017500000000E+01 -5.333770076939375E-03 -6.676178703126516E-06
-2.015000000000E+01 -5.337110285326776E-03 -6.684701723348694E-06
-2.012500000000E+01 -5.340454759335188E-03 -6.693241309969963E-06
-2.010000000000E+01 -5.343803507258560E-03 -6.701797506409606E-06
-2.007500000000E+01 -5.347156537412586E-03 -6.710370356230336E-06
-2.005000000000E+01 -5.350513858134785E-03 -6.718959903138898E-06
-2.002500000000E+01 -5.353875477784559E-03 -6.727566190986638E-06
-2.000000000000E+01 -5.357241404743279E-03 -6.736189263770067E-06
-1.997500000000E+01 -5.360611647414336E-03 -6.744829165631454E-06
-1.995000000000E+01 -5.363986214223248E-03 -6.753485940859393E-06
-1.992500000000E+01 -5.367365113617691E-03 -6.762159633889404E-06
-1.990000000000E+01 -5.370748354067614E-03 -6.770850289304524E-06
-1.987500000000E+01 -5.374135944065289E-03 -6.779557951835895E-06
-1.985000000000E+01 -5.377527892125387E-03 -6.788282666363340E-06
-1.982500000000E+01 -5.380924206785055E-03 -6.797024477915982E-06
-1.980000000000E+01 -5.384324896603992E-03 -6.805783431672837E-06
-1.977500000000E+01 -5.387729970164529E-03 -6.814559572963410E-06
-1.975000000000E+01 -5.391139436071700E-03 -6.823352947268323E-06
-1.972500000000E+01 -5.394553302953308E-03 -6.832163600219886E-06
-1.970000000000E+01 -5.397971579460012E-03 -6.840991577602743E-06
-1.967500000000E+01 -5.401394274265408E-03 -6.849836925354460E-06
-1.965000000000E+01 -5.404821396066090E-03 -6.858699689566159E-06
-1.962500000000E+01 -5.408252953581744E-03 -6.867579916483140E-06
-1.960000000000E+01 -5.411688955555210E-03 -6.876477652505482E-06
-1.957500000000E+01 -5.415129410752573E-03 -6.885392944188691E-06
-1.955000000000E+01 -5.418574327963225E-03 -6.894325838244314E-06
-1.952500000000E+01 -5.422023715999960E-03 -6.903276381540583E-06
-1.950000000000E+01 -5.425477583699045E-03 -6.912244621103047E-06
-1.947500000000E+01 -5.428935939920299E-03 -6.921230604115195E-06
-1.945000000000E+01 -5.432398793547163E-03 -6.930234377919114E-06
-1.942500000000E+01 -5.435866153486801E-03 -6.939255990016119E-06
-1.940000000000E+01 -5.439338028670156E-03 -6.948295488067419E-06
-1.937500000000E+01 -5.442814428052051E-03 -6.957352919894754E-06
-1.935000000000E+01 -5.446295360611258E-03 -6.966428333481042E-06
-1.932500000000E+01 -5.449780835350570E-03 -6.975521776971044E-06
-1.930000000000E+01 -5.453270861296906E-03 -6.984633298672017E-06
-1.927500000000E+01 -5.456765447501368E-03 -6.993762947054387E-06
-1.925000000000E+01 -5.460264603039344E-03 -7.002910770752415E-06
-1.922500000000E+01 -5.463768337010575E-03 -7.012076818564841E-06
-1.920000000000E+01 -5.467276658539241E-03 -7.021261139455593E-06
-1.917500000000E+01 -5.470789576774045E-03 -7.030463782554413E-06
-1.915000000000E+01 -5.474307100888294E-03 -7.039684797157598E-06
-1.912500000000E+01 -5.477829240079992E-03 -7.048924232728638E-06
-1.910000000000E+01 -5.481356003571911E-03 -7.058182138898903E-06
-1.907500000000E+01 -5.484887400611680E-03 -7.067458565468350E-06
-1.905000000000E+01 -5.488423440471869E-03 -7.076753562406189E-06
-1.902500000000E+01 -5.491964132450079E-03 -7.086067179851607E-06
-1.900000000000E+01 -5.495509485869019E-03 -7.095399468114455E-06
-1.897500000000E+01 -5.499059510076596E-03 -7.104750477675931E-06
-1.895000000000E+01 -5.502614214446005E-03 -7.114120259189311E-06
-1.892500000000E+01 -5.506173608375796E-03 -7.123508863480641E-06
-1.890000000000E+01 -5.509737701289992E-03 -7.132916341549461E-06
-1.887500000000E+01 -5.513306502638152E-03 -7.142342744569511E-06
-1.885000000000E+01 -5.516880021895466E-03 -7.151788123889449E-06
-1.882500000000E+01 -5.520458268562833E-03 -7.161252531033574E-06
-1.880000000000E+01 -5.524041252166969E-03 -7.170736017702554E-06
-1.877500000000E+01 -5.527628982260480E-03 -7.180238635774160E-06
-1.875000000000E+01 -5.531221468421957E-03 -7.189760437303995E-06
-1.872500000000E+01 -5.534818720256060E-03 -7.199301474526215E-06
-1.870000000000E+01 -5.538420747393608E-03 -7.208861799854297E-06
-1.867500000000E+01 -5.542027559491677E-03 -7.218441465881751E-06
-1.865000000000E+01 -5.545639166233684E-03 -7.228040525382892E-06
-1.862500000000E+01 -5.549255577329475E-03 -7.237659031313594E-06
-1.860000000000E+01 -5.552876802515417E-03 -7.247297036812012E-06
-1.857500000000E+01 -5.556502851554498E-03 -7.256954595199364E-06
-1.855000000000E+01 -5.560133734236403E-03 -7.266631759980691E-06
-1.852500000000E+01 -5.563769460377622E-03 -7.276328584845618E-06
-1.850000000000E+01 -5.567410039821542E-03 -7.286045123669136E-06
-1.847500000000E+01 -5.571055482438517E-03 -7.295781430512343E-06
-1.845000000000E+01 -5.574705798125986E-03 -7.305537559623256E-06
-1.842500000000E+01 -5.578360996808564E-03 -7.315313565437562E-06
-1.840000000000E+01 -5.582021088438117E-03 -7.325109502579432E-06
-1.837500000000E+01 -5.585686082993888E-03 -7.334925425862287E-06
-1.835000000000E+01 -5.589355990482558E-03 -7.344761390289598E-06
-1.832500000000E+01 -5.593030820938360E-03 -7.354617451055665E-06
-1.830000000000E+01 -5.596710584423177E-03 -7.364493663546447E-06
-1.827500000000E+01 -5.600395291026627E-03 -7.374390083340350E-06
-1.825000000000E+01 -5.604084950866171E-03 -7.384306766209035E-06
-1.822500000000E+01 -5.607779574087197E-03 -7.394243768118214E-06
-1.820000000000E+01 -5.611479170863131E-03 -7.404201145228499E-06
-1.817500000000E+01 -5.615183751395515E-03 -7.414178953896185E-06
-1.815000000000E+01 -5.618893325914134E-03 -7.424177250674109E-06
-1.812500000000E+01 -5.622607904677094E-03 -7.434196092312456E-06
-1.810000000000E+01 -5.626327497970910E-03 -7.444235535759587E-06
-1.807500000000E+01 -5.630052116110642E-03 -7.454295638162886E-06
-1.805000000000E+01 -5.633781769439958E-03 -7.464376456869590E-06
-1.802500000000E+01 -5.637516468331255E-03 -7.474478049427653E-06
-1.800000000000E+01 -5.641256223185756E-03 -7.484600473586585E-06
-1.797500000000E+01 -5.645001044433601E-03 -7.494743787298279E-06
-1.795000000000E+01 -5.648750942533968E-03 -7.504908048717898E-06
-1.792500000000E+01 -5.652505927975145E-03 -7.515093316204728E-06
-1.790000000000E+01 -5.656266011274669E-03 -7.525299648323049E-06
-1.787500000000E+01 -5.660031202979401E-03 -7.535527103842993E-06
-1.785000000000E+01 -5.663801513665640E-03 -7.545775741741420E-06
-1.782500000000E+01 -5.667576953939221E-03 -7.556045621202797E-06
-1.780000000000E+01 -5.671357534435628E-03 -7.566336801620077E-06
-1.777500000000E+01 -5.675143265820089E-03 -7.576649342595606E-06
-1.775000000000E+01 -5.678934158787691E-03 -7.586983303941999E-06
-1.772500000000E+01 -5.682730224063473E-03 -7.597338745683028E-06
-1.770000000000E+01 -5.686531472402541E-03 -7.607715728054531E-06
-1.767500000000E+01 -5.690337914590168E-03 -7.618114311505308E-06
-1.765000000000E+01 -5.694149561441908E-03 -7.628534556698056E-06
-1.762500000000E+01 -5.697966423803706E-03 -7.638976524510267E-06
-1.760000000000E+01 -5.701788512551985E-03 -7.649440276035132E-06
-1.757500000000E+01 -5.705615838593779E-03 -7.659925872582477E-06
-1.755000000000E+01 -5.709448412866825E-03 -7.670433375679696E-06
-1.752500000000E+01 -5.713286246339674E-03 -7.680962847072676E-06
-1.750000000000E+01 -5.717129350011821E-03 -7.691514348726753E-06
-1.747500000000E+01 -5.720977734913779E-03 -7.702087942827606E-06
-1.745000000000E+01 -5.724831412107219E-03 -7.712683691782266E-06
-1.742500000000E+01 -5.728690392685060E-03 -7.723301658219997E-06
-1.740000000000E+01 -5.732554687771600E-03 -7.733941904993333E-06
-1.737500000000E+01 -5.736424308522628E-03 -7.744604495178974E-06
-1.735000000000E+01 -5.740299266125511E-03 -7.755289492078780E-06
-1.732500000000E+01 -5.744179571799321E-03 -7.765996959220730E-06
-1.730000000000E+01 -5.748065236794960E-03 -7.776726960359900E-06
-1.727500000000E+01 -5.751956272395259E-03 -7.787479559479460E-06
-1.725000000000E+01 -5.755852689915106E-03 -7.798254820791650E-06
-1.722500000000E+01 -5.759754500701536E-03 -7.809052808738750E-06
-1.720000000000E+01 -5.763661716133877E-03 -7.819873587994093E-06
-1.717500000000E+01 -5.767574347623839E-03 -7.830717223463069E-06
-1.715000000000E+01 -5.771492406615649E-03 -7.841583780284127E-06
-1.712500000000E+01 -5.775415904586165E-03 -7.852473323829790E-06
-1.710000000000E+01 -5.779344853044982E-03 -7.863385919707660E-06
-1.707500000000E+01 -5.783279263534557E-03 -7.874321633761438E-06
-1.705000000000E+01 -5.787219147630330E-03 -7.885280532071953E-06
-1.702500000000E+01 -5.791164516940841E-03 -7.896262680958216E-06
-1.700000000000E+01 -5.795115383107852E-03 -7.907268146978431E-06
-1.697500000000E+01 -5.799071757806455E-03 -7.918296996931025E-06
-1.695000000000E+01 -5.803033652745202E-03 -7.929349297855737E-06
-1.692500000000E+01 -5.807001079666234E-03 -7.940425117034625E-06
-1.690000000000E+01 -5.810974050345376E-03 -7.951524521993158E-06
-1.687500000000E+01 -5.814952576592300E-03 -7.962647580501280E-06
-1.685000000000E+01 -5.818936670250604E-03 -7.973794360574438E-06
-1.682500000000E+01 -5.822926343197960E-03 -7.984964930474705E-06
-1.680000000000E+01 -5.826921607346234E-03 -7.996159358711825E-06
-1.677500000000E+01 -5.830922474641606E-03 -8.007377714044317E-06
-1.675000000000E+01 -5.834928957064705E-03 -8.018620065480584E-06
-1.672500000000E+01 -5.838941066630714E-03 -8.029886482279949E-06
-1.670000000000E+01 -5.842958815389513E-03 -8.041177033953816E-06
-1.667500000000E+01 -5.846982215425800E-03 -8.052491790266747E-06
-1.665000000000E+01 -5.851011278859224E-03 -8.063830821237593E-06
-1.662500000000E+01 -5.855046017844497E-03 -8.075194197140617E-06
-1.660000000000E+01 -5.859086444571536E-03 -8.086581988506585E-06
-1.657500000000E+01 -5.863132571265589E-03 -8.097994266123928E-06
-1.655000000000E+01 -5.867184410187357E-03 -8.109431101039862E-06
-1.652500000000E+01 -5.871241973633132E-03 -8.120892564561561E-06
-1.650000000000E+01 -5.875305273934923E-03 -8.132378728257270E-06
-1.647500000000E+01 -5.879374323460591E-03 -8.143889663957470E-06
-1.645000000000E+01 -5.883449134613975E-03 -8.155425443756038E-06
-1.642500000000E+01 -5.887529719835022E-03 -8.166986140011424E-06
-1.640000000000E+01 -5.891616091599931E-03 -8.178571825347813E-06
-1.637500000000E+01 -5.895708262421277E-03 -8.190182572656318E-06
-1.635000000000E+01 -5.899806244848143E-03 -8.201818455096136E-06
-1.632500000000E+01 -5.903910051466261E-03 -8.213479546095769E-06
-1.630000000000E+01 -5.908019694898141E-03 -8.225165919354189E-06
-1.627500000000E+01 -5.912135187803215E-03 -8.236877648842080E-06
-1.625000000000E+01 -5.916256542877967E-03 -8.248614808803036E-06
-1.622500000000E+01 -5.920383772856067E-03 -8.260377473754747E-06
-1.620000000000E+01 -5.924516890508513E-03 -8.272165718490249E-06
-1.617500000000E+01 -5.928655908643765E-03 -8.283979618079149E-06
-1.615000000000E+01 -5.932800840107890E-03 -8.295819247868859E-06
-1.612500000000E+01 -5.936951697784701E-03 -8.307684683485848E-06
-1.610000000000E+01 -5.941108494595889E-03 -8.319576000836867E-06
-1.607500000000E+01 -5.945271243501164E-03 -8.331493276110204E-06
-1.605000000000E+01 -5.949439957498404E-03 -8.343436585776974E-06
-1.602500000000E+01 -5.953614649623796E-03 -8.355406006592365E-06
-1.600000000000E+01 -5.957795332951974E-03 -8.367401615596922E-06
-1.597500000000E+01 -5.961982020596158E-03 -8.379423490117813E-06
-1.595000000000E+01 -5.966174725708303E-03 -8.391471707770124E-06
-1.592500000000E+01 -5.970373461479246E-03 -8.403546346458165E-06
-1.590000000000E+01 -5.974578241138852E-03 -8.415647484376761E-06
-1.587500000000E+01 -5.978789077956148E-03 -8.427775200012574E-06
-1.585000000000E+01 -5.983005985239482E-03 -8.439929572145382E-06
-1.582500000000E+01 -5.987228976336656E-03 -8.452110679849447E-06
-1.580000000000E+01 -5.991458064635094E-03 -8.464318602494795E-06
-1.577500000000E+01 -5.995693263561962E-03 -8.476553419748618E-06
-1.575000000000E+01 -5.999934586584360E-03 -8.488815211576567E-06
-1.572500000000E+01 -6.004182047209420E-03 -8.501104058244100E-06
-1.570000000000E+01 -6.008435658984491E-03 -8.513420040317866E-06
-1.567500000000E+01 -6.012695435497274E-03 -8.525763238667048E-06
-1.565000000000E+01 -6.016961390375985E-03 -8.538133734464763E-06
-1.562500000000E+01 -6.021233537289511E-03 -8.550531609189420E-06
-1.560000000000E+01 -6.025511889947537E-03 -8.562956944626098E-06
-1.557500000000E+01 -6.029796462100721E-03 -8.575409822867969E-06
-1.555000000000E+01 -6.034087267540850E-03 -8.587890326317658E-06
-1.552500000000E+01 -6.038384320100980E-03 -8.600398537688706E-06
-1.550000000000E+01 -6.042687633655616E-03 -8.612934540006951E-06
-1.547500000000E+01 -6.046997222120837E-03 -8.625498416611942E-06
-1.545000000000E+01 -6.051313099454484E-03 -8.638090251158405E-06
-1.542500000000E+01 -6.055635279656281E-03 -8.650710127617652E-06
-1.540000000000E+01 -6.059963776768043E-03 -8.663358130279045E-06
-1.537500000000E+01 -6.064298604873796E-03 -8.676034343751465E-06
-1.535000000000E+01 -6.068639778099945E-03 -8.688738852964723E-06
-1.532500000000E+01 -6.072987310615451E-03 -8.701471743171097E-06
-1.530000000000E+01 -6.077341216631968E-03 -8.714233099946734E-06
-1.527500000000E+01 -6.081701510404024E-03 -8.727023009193220E-06
-1.525000000000E+01 -6.086068206229188E-03 -8.739841557139029E-06
-1.522500000000E+01 -6.090441318448211E-03 -8.752688830341008E-06
