#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949167E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.525000000000E+00 -8.831254584924324E-03 -1.127216674047922E-04
-4.500000000000E+00 -8.840660837454897E-03 -1.129700827773588E-04
-4.475000000000E+00 -8.850087811780408E-03 -1.132193377617106E-04
-4.450000000000E+00 -8.859535577949811E-03 -1.134694361952770E-04
-4.425000000000E+00 -8.869004206332446E-03 -1.137203819376097E-04
-4.400000000000E+00 -8.878493767619355E-03 -1.139721788705370E-04
-4.375000000000E+00 -8.888004332825510E-03 -1.142248308983215E-04
-4.350000000000E+00 -8.897535973291439E-03 -1.144783419478134E-04
-4.325000000000E+00 -8.907088760685385E-03 -1.147327159686099E-04
-4.300000000000E+00 -8.916662767004943E-03 -1.149879569332145E-04
-4.275000000000E+00 -8.926258064579111E-03 -1.152440688371961E-04
-4.250000000000E+00 -8.935874726070006E-03 -1.155010556993531E-04
-4.225000000000E+00 -8.945512824475123E-03 -1.157589215618732E-04
-4.200000000000E+00 -8.955172433129157E-03 -1.160176704905007E-04
-4.175000000000E+00 -8.964853625705824E-03 -1.162773065746999E-04
-4.150000000000E+00 -8.974556476219963E-03 -1.165378339278238E-04
-4.125000000000E+00 -8.984281059029563E-03 -1.167992566872823E-04
-4.100000000000E+00 -8.994027448837776E-03 -1.170615790147115E-04
-4.075000000000E+00 -9.003795720694702E-03 -1.173248050961448E-04
-4.050000000000E+00 -9.013585949999795E-03 -1.175889391421863E-04
-4.025000000000E+00 -9.023398212503624E-03 -1.178539853881849E-04
-4.000000000000E+00 -9.033232584310043E-03 -1.181199480944096E-04
-3.975000000000E+00 -9.043089141878392E-03 -1.183868315462260E-04
-3.950000000000E+00 -9.052967962025199E-03 -1.186546400542755E-04
-3.925000000000E+00 -9.062869121926699E-03 -1.189233779546557E-04
-3.900000000000E+00 -9.072792699120905E-03 -1.191930496091001E-04
-3.875000000000E+00 -9.082738771509429E-03 -1.194636594051628E-04
-3.850000000000E+00 -9.092707417360129E-03 -1.197352117564032E-04
-3.825000000000E+00 -9.102698715308681E-03 -1.200077111025696E-04
-3.800000000000E+00 -9.112712744361345E-03 -1.202811619097904E-04
-3.775000000000E+00 -9.122749583896738E-03 -1.205555686707607E-04
-3.750000000000E+00 -9.132809313668408E-03 -1.208309359049332E-04
-3.725000000000E+00 -9.142892013806596E-03 -1.211072681587124E-04
-3.700000000000E+00 -9.152997764821027E-03 -1.213845700056473E-04
-3.675000000000E+00 -9.163126647602700E-03 -1.216628460466267E-04
-3.650000000000E+00 -9.173278743426582E-03 -1.219421009100773E-04
-3.625000000000E+00 -9.183454133953498E-03 -1.222223392521628E-04
-3.600000000000E+00 -9.193652901232781E-03 -1.225035657569840E-04
-3.575000000000E+00 -9.203875127704382E-03 -1.227857851367805E-04
-3.550000000000E+00 -9.214120896201406E-03 -1.230690021321374E-04
-3.525000000000E+00 -9.224390289952174E-03 -1.233532215121885E-04
-3.500000000000E+00 -9.234683392582975E-03 -1.236384480748244E-04
-3.475000000000E+00 -9.245000288120317E-03 -1.239246866469027E-04
-3.450000000000E+00 -9.255341060993088E-03 -1.242119420844576E-04
-3.425000000000E+00 -9.265705796035450E-03 -1.245002192729162E-04
-3.400000000000E+00 -9.276094578488953E-03 -1.247895231273081E-04
-3.375000000000E+00 -9.286507494005058E-03 -1.250798585924863E-04
-3.350000000000E+00 -9.296944628647837E-03 -1.253712306433444E-04
-3.325000000000E+00 -9.307406068896042E-03 -1.256636442850351E-04
-3.300000000000E+00 -9.317891901646216E-03 -1.259571045531952E-04
-3.275000000000E+00 -9.328402214214633E-03 -1.262516165141685E-04
-3.250000000000E+00 -9.338937094340347E-03 -1.265471852652311E-04
-3.225000000000E+00 -9.349496630187385E-03 -1.268438159348207E-04
-3.200000000000E+00 -9.360080910347811E-03 -1.271415136827653E-04
-3.175000000000E+00 -9.370690023843681E-03 -1.274402837005157E-04
-3.150000000000E+00 -9.381324060130381E-03 -1.277401312113810E-04
-3.125000000000E+00 -9.391983109098815E-03 -1.280410614707622E-04
-3.100000000000E+00 -9.402667261078197E-03 -1.283430797663907E-04
-3.075000000000E+00 -9.413376606838964E-03 -1.286461914185700E-04
-3.050000000000E+00 -9.424111237595029E-03 -1.289504017804162E-04
-3.025000000000E+00 -9.434871245006951E-03 -1.292557162381037E-04
-3.000000000000E+00 -9.445656721184574E-03 -1.295621402111088E-04
-2.975000000000E+00 -9.456467758689793E-03 -1.298696791524633E-04
-2.950000000000E+00 -9.467304450539081E-03 -1.301783385490011E-04
-2.925000000000E+00 -9.478166890206825E-03 -1.304881239216108E-04
-2.900000000000E+00 -9.489055171627719E-03 -1.307990408254958E-04
-2.875000000000E+00 -9.499969389199846E-03 -1.311110948504248E-04
-2.850000000000E+00 -9.510909637787571E-03 -1.314242916209978E-04
-2.825000000000E+00 -9.521876012724305E-03 -1.317386367969043E-04
-2.800000000000E+00 -9.532868609815571E-03 -1.320541360731894E-04
-2.775000000000E+00 -9.543887525341856E-03 -1.323707951805181E-04
-2.750000000000E+00 -9.554932856061521E-03 -1.326886198854472E-04
-2.725000000000E+00 -9.566004699214174E-03 -1.330076159906950E-04
-2.700000000000E+00 -9.577103152523084E-03 -1.333277893354159E-04
-2.675000000000E+00 -9.588228314198697E-03 -1.336491457954739E-04
-2.650000000000E+00 -9.599380282941545E-03 -1.339716912837258E-04
-2.625000000000E+00 -9.610559157945273E-03 -1.342954317502985E-04
-2.600000000000E+00 -9.621765038899912E-03 -1.346203731828731E-04
-2.575000000000E+00 -9.632998025994632E-03 -1.349465216069757E-04
-2.550000000000E+00 -9.644258219921324E-03 -1.352738830862569E-04
-2.525000000000E+00 -9.655545721877752E-03 -1.356024637227935E-04
-2.500000000000E+00 -9.666860633570428E-03 -1.359322696573738E-04
-2.475000000000E+00 -9.678203057217985E-03 -1.362633070697988E-04
-2.450000000000E+00 -9.689573095554734E-03 -1.365955821791805E-04
-2.425000000000E+00 -9.700970851833333E-03 -1.369291012442435E-04
-2.400000000000E+00 -9.712396429828768E-03 -1.372638705636289E-04
-2.375000000000E+00 -9.723849933841195E-03 -1.375998964762039E-04
-2.350000000000E+00 -9.735331468699461E-03 -1.379371853613684E-04
-2.325000000000E+00 -9.746841139764525E-03 -1.382757436393705E-04
-2.300000000000E+00 -9.758379052932701E-03 -1.386155777716220E-04
-2.275000000000E+00 -9.769945314639282E-03 -1.389566942610158E-04
-2.250000000000E+00 -9.781540031862001E-03 -1.392990996522483E-04
-2.225000000000E+00 -9.793163312124240E-03 -1.396428005321435E-04
-2.200000000000E+00 -9.804815263498941E-03 -1.399878035299804E-04
-2.175000000000E+00 -9.816495994611769E-03 -1.403341153178246E-04
-2.150000000000E+00 -9.828205614645053E-03 -1.406817426108585E-04
-2.125000000000E+00 -9.839944233340947E-03 -1.410306921677190E-04
-2.100000000000E+00 -9.851711961005425E-03 -1.413809707908405E-04
-2.075000000000E+00 -9.863508908511795E-03 -1.417325853267917E-04
-2.050000000000E+00 -9.875335187304253E-03 -1.420855426666249E-04
-2.025000000000E+00 -9.887190909401921E-03 -1.424398497462245E-04
-2.000000000000E+00 -9.899076187402225E-03 -1.427955135466586E-04
-1.975000000000E+00 -9.910991134484877E-03 -1.431525410945330E-04
-1.950000000000E+00 -9.922935864415599E-03 -1.435109394623520E-04
-1.925000000000E+00 -9.934910491549985E-03 -1.438707157688793E-04
-1.900000000000E+00 -9.946915130837231E-03 -1.442318771795036E-04
-1.875000000000E+00 -9.958949897824320E-03 -1.445944309066058E-04
-1.850000000000E+00 -9.971014908659514E-03 -1.449583842099338E-04
-1.825000000000E+00 -9.983110280096838E-03 -1.453237443969754E-04
-1.800000000000E+00 -9.995236129499416E-03 -1.456905188233381E-04
-1.775000000000E+00 -1.000739257484395E-02 -1.460587148931305E-04
-1.750000000000E+00 -1.001957973472481E-02 -1.464283400593527E-04
-1.725000000000E+00 -1.003179772835772E-02 -1.467994018242805E-04
-1.700000000000E+00 -1.004404667558420E-02 -1.471719077398611E-04
-1.675000000000E+00 -1.005632669687545E-02 -1.475458654081107E-04
-1.650000000000E+00 -1.006863791333688E-02 -1.479212824815124E-04
-1.625000000000E+00 -1.008098044671197E-02 -1.482981666634270E-04
-1.600000000000E+00 -1.009335441938657E-02 -1.486765257084920E-04
-1.575000000000E+00 -1.010575995439354E-02 -1.490563674230420E-04
-1.550000000000E+00 -1.011819717541644E-02 -1.494376996655193E-04
-1.525000000000E+00 -1.013066620679425E-02 -1.498205303468981E-04
-1.500000000000E+00 -1.014316717352598E-02 -1.502048674311022E-04
-1.475000000000E+00 -1.015570020127445E-02 -1.505907189354404E-04
-1.450000000000E+00 -1.016826541637137E-02 -1.509780929310330E-04
-1.425000000000E+00 -1.018086294582130E-02 -1.513669975432488E-04
-1.400000000000E+00 -1.019349291730673E-02 -1.517574409521473E-04
-1.375000000000E+00 -1.020615545919210E-02 -1.521494313929203E-04
-1.350000000000E+00 -1.021885070052867E-02 -1.525429771563426E-04
-1.325000000000E+00 -1.023157877105921E-02 -1.529380865892230E-04
-1.300000000000E+00 -1.024433980122242E-02 -1.533347680948633E-04
-1.275000000000E+00 -1.025713392215790E-02 -1.537330301335201E-04
-1.250000000000E+00 -1.026996126571085E-02 -1.541328812228652E-04
-1.225000000000E+00 -1.028282196443669E-02 -1.545343299384648E-04
-1.200000000000E+00 -1.029571615160602E-02 -1.549373849142482E-04
-1.175000000000E+00 -1.030864396120943E-02 -1.553420548429895E-04
-1.150000000000E+00 -1.032160552796258E-02 -1.557483484767892E-04
-1.125000000000E+00 -1.033460098731077E-02 -1.561562746275675E-04
-1.100000000000E+00 -1.034763047543437E-02 -1.565658421675537E-04
-1.075000000000E+00 -1.036069412925343E-02 -1.569770600297857E-04
-1.050000000000E+00 -1.037379208643324E-02 -1.573899372086165E-04
-1.025000000000E+00 -1.038692448538884E-02 -1.578044827602135E-04
-1.000000000000E+00 -1.040009146529077E-02 -1.582207058030824E-04
-9.750000000000E-01 -1.041329316606969E-02 -1.586386155185741E-04
-9.500000000000E-01 -1.042652972842216E-02 -1.590582211514177E-04
-9.250000000000E-01 -1.043980129381556E-02 -1.594795320102411E-04
-9.000000000000E-01 -1.045310800449362E-02 -1.599025574681081E-04
-8.750000000000E-01 -1.046645000348153E-02 -1.603273069630530E-04
-8.500000000000E-01 -1.047982743459166E-02 -1.607537899986304E-04
-8.250000000000E-01 -1.049324044242893E-02 -1.611820161444570E-04
-8.000000000000E-01 -1.050668917239614E-02 -1.616119950367717E-04
-7.750000000000E-01 -1.052017377069972E-02 -1.620437363789913E-04
-7.500000000000E-01 -1.053369438435542E-02 -1.624772499422792E-04
-7.250000000000E-01 -1.054725116119353E-02 -1.629125455661132E-04
-7.000000000000E-01 -1.056084424986503E-02 -1.633496331588647E-04
-6.750000000000E-01 -1.057447379984714E-02 -1.637885226983787E-04
-6.500000000000E-01 -1.058813996144908E-02 -1.642292242325624E-04
-6.250000000000E-01 -1.060184288581791E-02 -1.646717478799804E-04
-6.000000000000E-01 -1.061558272494464E-02 -1.651161038304530E-04
-5.750000000000E-01 -1.062935963166973E-02 -1.655623023456621E-04
-5.500000000000E-01 -1.064317375968962E-02 -1.660103537597627E-04
-5.250000000000E-01 -1.065702526356225E-02 -1.664602684800016E-04
-5.000000000000E-01 -1.067091429871353E-02 -1.669120569873388E-04
-4.750000000000E-01 -1.068484102144340E-02 -1.673657298370825E-04
-4.500000000000E-01 -1.069880558893179E-02 -1.678212976595219E-04
-4.250000000000E-01 -1.071280815924520E-02 -1.682787711605681E-04
-4.000000000000E-01 -1.072684889134281E-02 -1.687381611224102E-04
-3.750000000000E-01 -1.074092794508289E-02 -1.691994784041651E-04
-3.500000000000E-01 -1.075504548122925E-02 -1.696627339425435E-04
-3.250000000000E-01 -1.076920166145755E-02 -1.701279387525163E-04
-3.000000000000E-01 -1.078339664836206E-02 -1.705951039279934E-04
-2.750000000000E-01 -1.079763060546208E-02 -1.710642406425038E-04
-2.500000000000E-01 -1.081190369720857E-02 -1.715353601498876E-04
-2.250000000000E-01 -1.082621608899077E-02 -1.720084737849909E-04
-2.000000000000E-01 -1.084056794714353E-02 -1.724835929643711E-04
-1.750000000000E-01 -1.085495943895301E-02 -1.729607291870072E-04
-1.500000000000E-01 -1.086939073266468E-02 -1.734398940350164E-04
-1.250000000000E-01 -1.088386199748964E-02 -1.739210991743828E-04
-9.999999999999E-02 -1.089837340361154E-02 -1.744043563556886E-04
-7.500000000000E-02 -1.091292512219412E-02 -1.748896774148539E-04
-5.000000000000E-02 -1.092751732538776E-02 -1.753770742738843E-04
-2.500000000000E-02 -1.094215018633712E-02 -1.758665589416313E-04
 0.000000000000E+00 -1.095682387918813E-02 -1.763581435145487E-04
 2.500000000001E-02 -1.097153857909529E-02 -1.768518401774689E-04
 5.000000000000E-02 -1.098629446222907E-02 -1.773476612043809E-04
 7.500000000000E-02 -1.100109170578345E-02 -1.778456189592176E-04
 1.000000000000E-01 -1.101593048798314E-02 -1.783457258966507E-04
 1.250000000000E-01 -1.103081098809159E-02 -1.788479945628961E-04
 1.500000000000E-01 -1.104573338641815E-02 -1.793524375965232E-04
 1.750000000000E-01 -1.106069786432598E-02 -1.798590677292795E-04
 2.000000000000E-01 -1.107570460423985E-02 -1.803678977869148E-04
 2.250000000000E-01 -1.109075378965400E-02 -1.808789406900236E-04
 2.500000000000E-01 -1.110584560513977E-02 -1.813922094548867E-04
 2.750000000000E-01 -1.112098023635396E-02 -1.819077171943323E-04
 3.000000000000E-01 -1.113615787004660E-02 -1.824254771185946E-04
 3.250000000000E-01 -1.115137869406918E-02 -1.829455025361934E-04
 3.500000000000E-01 -1.116664289738280E-02 -1.834678068548066E-04
 3.750000000000E-01 -1.118195067006644E-02 -1.839924035821744E-04
 4.000000000000E-01 -1.119730220332534E-02 -1.845193063269908E-04
 4.250000000000E-01 -1.121269768949938E-02 -1.850485287998199E-04
 4.500000000000E-01 -1.122813732207154E-02 -1.855800848140119E-04
 4.750000000000E-01 -1.124362129567653E-02 -1.861139882866376E-04
 5.000000000000E-01 -1.125914980610927E-02 -1.866502532394236E-04
 5.250000000000E-01 -1.127472305033389E-02 -1.871888937997077E-04
 5.500000000000E-01 -1.129034122649245E-02 -1.877299242013936E-04
 5.750000000000E-01 -1.130600453391346E-02 -1.882733587859248E-04
 6.000000000000E-01 -1.132171317312132E-02 -1.888192120032624E-04
 6.250000000000E-01 -1.133746734584512E-02 -1.893674984128785E-04
 6.500000000000E-01 -1.135326725502792E-02 -1.899182326847568E-04
 6.750000000000E-01 -1.136911310483569E-02 -1.904714296004039E-04
 7.000000000000E-01 -1.138500510066685E-02 -1.910271040538752E-04
 7.250000000000E-01 -1.140094344916160E-02 -1.915852710528068E-04
 7.500000000000E-01 -1.141692835821120E-02 -1.921459457194606E-04
 7.750000000000E-01 -1.143296003696784E-02 -1.927091432917844E-04
 8.000000000000E-01 -1.144903869585400E-02 -1.932748791244751E-04
 8.250000000000E-01 -1.146516454657227E-02 -1.938431686900620E-04
 8.500000000000E-01 -1.148133780211537E-02 -1.944140275799962E-04
 8.750000000000E-01 -1.149755867677553E-02 -1.949874715057554E-04
 9.000000000000E-01 -1.151382738615515E-02 -1.955635162999569E-04
 9.250000000000E-01 -1.153014414717643E-02 -1.961421779174872E-04
 9.500000000000E-01 -1.154650917809170E-02 -1.967234724366376E-04
 9.750000000000E-01 -1.156292269849375E-02 -1.973074160602617E-04
 1.000000000000E+00 -1.157938492932608E-02 -1.978940251169360E-04
 1.025000000000E+00 -1.159589609289346E-02 -1.984833160621384E-04
 1.050000000000E+00 -1.161245641287265E-02 -1.990753054794393E-04
 1.075000000000E+00 -1.162906611432279E-02 -1.996700100817033E-04
 1.100000000000E+00 -1.164572542369618E-02 -2.002674467123062E-04
 1.125000000000E+00 -1.166243456884960E-02 -2.008676323463668E-04
 1.150000000000E+00 -1.167919377905452E-02 -2.014705840919873E-04
 1.175000000000E+00 -1.169600328500916E-02 -2.020763191915147E-04
 1.200000000000E+00 -1.171286331884864E-02 -2.026848550228079E-04
 1.225000000000E+00 -1.172977411415699E-02 -2.032962091005244E-04
 1.250000000000E+00 -1.174673590597829E-02 -2.039103990774244E-04
 1.275000000000E+00 -1.176374893082821E-02 -2.045274427456759E-04
 1.300000000000E+00 -1.178081342670559E-02 -2.051473580381920E-04
 1.325000000000E+00 -1.179792963310421E-02 -2.057701630299688E-04
 1.350000000000E+00 -1.181509779102458E-02 -2.063958759394478E-04
 1.375000000000E+00 -1.183231814298586E-02 -2.070245151298877E-04
 1.400000000000E+00 -1.184959093303825E-02 -2.076560991107544E-04
 1.425000000000E+00 -1.186691640677455E-02 -2.082906465391253E-04
 1.450000000000E+00 -1.188429481134294E-02 -2.089281762211097E-04
 1.475000000000E+00 -1.190172639545939E-02 -2.095687071132879E-04
 1.500000000000E+00 -1.191921140941985E-02 -2.102122583241595E-04
 1.525000000000E+00 -1.193675010511325E-02 -2.108588491156176E-04
 1.550000000000E+00 -1.195434273603413E-02 -2.115084989044341E-04
 1.575000000000E+00 -1.197198955729559E-02 -2.121612272637577E-04
 1.600000000000E+00 -1.198969082564219E-02 -2.128170539246389E-04
 1.625000000000E+00 -1.200744679946319E-02 -2.134759987775672E-04
 1.650000000000E+00 -1.202525773880601E-02 -2.141380818740228E-04
 1.675000000000E+00 -1.204312390538930E-02 -2.148033234280507E-04
 1.700000000000E+00 -1.206104556261666E-02 -2.154717438178535E-04
 1.725000000000E+00 -1.207902297559036E-02 -2.161433635873948E-04
 1.750000000000E+00 -1.209705641112511E-02 -2.168182034480324E-04
 1.775000000000E+00 -1.211514613776183E-02 -2.174962842801604E-04
 1.800000000000E+00 -1.213329242578207E-02 -2.181776271348761E-04
 1.825000000000E+00 -1.215149554722196E-02 -2.188622532356619E-04
 1.850000000000E+00 -1.216975577588659E-02 -2.195501839800921E-04
 1.875000000000E+00 -1.218807338736460E-02 -2.202414409415528E-04
 1.900000000000E+00 -1.220644865904285E-02 -2.209360458709891E-04
 1.925000000000E+00 -1.222488187012109E-02 -2.216340206986640E-04
 1.950000000000E+00 -1.224337330162685E-02 -2.223353875359469E-04
 1.975000000000E+00 -1.226192323643080E-02 -2.230401686771162E-04
 2.000000000000E+00 -1.228053195926173E-02 -2.237483866011836E-04
 2.025000000000E+00 -1.229919975672209E-02 -2.244600639737469E-04
 2.050000000000E+00 -1.231792691730327E-02 -2.251752236488519E-04
 2.075000000000E+00 -1.233671373140156E-02 -2.258938886708904E-04
 2.100000000000E+00 -1.235556049133400E-02 -2.266160822765072E-04
 2.125000000000E+00 -1.237446749135427E-02 -2.273418278965389E-04
 2.150000000000E+00 -1.239343502766883E-02 -2.280711491579714E-04
 2.175000000000E+00 -1.241246339845342E-02 -2.288040698859248E-04
 2.200000000000E+00 -1.243155290386936E-02 -2.295406141056504E-04
 2.225000000000E+00 -1.245070384608043E-02 -2.302808060445696E-04
 2.250000000000E+00 -1.246991652926953E-02 -2.310246701343176E-04
 2.275000000000E+00 -1.248919125965577E-02 -2.317722310128288E-04
 2.300000000000E+00 -1.250852834551158E-02 -2.325235135264332E-04
 2.325000000000E+00 -1.252792809718025E-02 -2.332785427319855E-04
 2.350000000000E+00 -1.254739082709328E-02 -2.340373438990183E-04
 2.375000000000E+00 -1.256691684978804E-02 -2.347999425119200E-04
 2.400000000000E+00 -1.258650648192576E-02 -2.355663642721385E-04
 2.425000000000E+00 -1.260616004230975E-02 -2.363366351004152E-04
 2.450000000000E+00 -1.262587785190335E-02 -2.371107811390381E-04
 2.475000000000E+00 -1.264566023384870E-02 -2.378888287541311E-04
 2.500000000000E+00 -1.266550751348508E-02 -2.386708045379655E-04
 2.525000000000E+00 -1.268542001836787E-02 -2.394567353113013E-04
 2.550000000000E+00 -1.270539807828769E-02 -2.402466481257519E-04
 2.575000000000E+00 -1.272544202528948E-02 -2.410405702661927E-04
 2.600000000000E+00 -1.274555219369188E-02 -2.418385292531744E-04
 2.625000000000E+00 -1.276572892010697E-02 -2.426405528453908E-04
 2.650000000000E+00 -1.278597254346010E-02 -2.434466690421594E-04
 2.675000000000E+00 -1.280628340500986E-02 -2.442569060859414E-04
 2.700000000000E+00 -1.282666184836825E-02 -2.450712924648892E-04
 2.725000000000E+00 -1.284710821952129E-02 -2.458898569154244E-04
 2.750000000000E+00 -1.286762286684974E-02 -2.467126284248479E-04
 2.775000000000E+00 -1.288820614114967E-02 -2.475396362339874E-04
 2.800000000000E+00 -1.290885839565387E-02 -2.483709098398700E-04
 2.825000000000E+00 -1.292957998605313E-02 -2.492064789984299E-04
 2.850000000000E+00 -1.295037127051771E-02 -2.500463737272541E-04
 2.875000000000E+00 -1.297123260971905E-02 -2.508906243083552E-04
 2.900000000000E+00 -1.299216436685196E-02 -2.517392612909861E-04
 2.925000000000E+00 -1.301316690765693E-02 -2.525923154944854E-04
 2.950000000000E+00 -1.303424060044227E-02 -2.534498180111507E-04
 2.975000000000E+00 -1.305538581610717E-02 -2.543118002091734E-04
 3.000000000000E+00 -1.307660292816453E-02 -2.551782937355715E-04
 3.025000000000E+00 -1.309789231276408E-02 -2.560493305192002E-04
 3.050000000000E+00 -1.311925434871602E-02 -2.569249427737661E-04
 3.075000000000E+00 -1.314068941751470E-02 -2.578051630009032E-04
 3.100000000000E+00 -1.316219790336245E-02 -2.586900239932712E-04
 3.125000000000E+00 -1.318378019319390E-02 -2.595795588377078E-04
 3.150000000000E+00 -1.320543667670051E-02 -2.604738009184067E-04
 3.175000000000E+00 -1.322716774635528E-02 -2.613727839201434E-04
 3.200000000000E+00 -1.324897379743759E-02 -2.622765418315473E-04
 3.225000000000E+00 -1.327085522805896E-02 -2.631851089483987E-04
 3.250000000000E+00 -1.329281243918802E-02 -2.640985198769897E-04
 3.275000000000E+00 -1.331484583467678E-02 -2.650168095375096E-04
 3.300000000000E+00 -1.333695582128675E-02 -2.659400131674783E-04
 3.325000000000E+00 -1.335914280871493E-02 -2.668681663252372E-04
 3.350000000000E+00 -1.338140720962108E-02 -2.678013048934590E-04
 3.375000000000E+00 -1.340374943965422E-02 -2.687394650827284E-04
 3.400000000000E+00 -1.342616991748044E-02 -2.696826834351614E-04
 3.425000000000E+00 -1.344866906480982E-02 -2.706309968280501E-04
 3.450000000000E+00 -1.347124730642494E-02 -2.715844424775941E-04
 3.475000000000E+00 -1.349390507020873E-02 -2.725430579426436E-04
 3.500000000000E+00 -1.351664278717325E-02 -2.735068811285149E-04
 3.525000000000E+00 -1.353946089148823E-02 -2.744759502908409E-04
 3.550000000000E+00 -1.356235982051030E-02 -2.754503040394855E-04
 3.575000000000E+00 -1.358534001481268E-02 -2.764299813424923E-04
 3.600000000000E+00 -1.360840191821475E-02 -2.774150215301034E-04
 3.625000000000E+00 -1.363154597781237E-02 -2.784054642988169E-04
 3.650000000000E+00 -1.365477264400808E-02 -2.794013497154997E-04
 3.675000000000E+00 -1.367808237054226E-02 -2.804027182215666E-04
 3.700000000000E+00 -1.370147561452402E-02 -2.814096106371929E-04
 3.725000000000E+00 -1.372495283646296E-02 -2.824220681656084E-04
 3.750000000000E+00 -1.374851450030080E-02 -2.834401323974268E-04
 3.775000000000E+00 -1.377216107344373E-02 -2.844638453150403E-04
 3.800000000000E+00 -1.379589302679514E-02 -2.854932492970752E-04
 3.825000000000E+00 -1.381971083478824E-02 -2.865283871229075E-04
 3.850000000000E+00 -1.384361497541973E-02 -2.875693019772259E-04
 3.875000000000E+00 -1.386760593028351E-02 -2.886160374546807E-04
 3.900000000000E+00 -1.389168418460438E-02 -2.896686375645693E-04
 3.925000000000E+00 -1.391585022727320E-02 -2.907271467355943E-04
 3.950000000000E+00 -1.394010455088117E-02 -2.917916098206919E-04
 3.975000000000E+00 -1.396444765175544E-02 -2.928620721019228E-04
 4.000000000000E+00 -1.398888002999478E-02 -2.939385792954160E-04
 4.025000000000E+00 -1.401340218950562E-02 -2.950211775563977E-04
 4.050000000000E+00 -1.403801463803865E-02 -2.961099134842796E-04
 4.075000000000E+00 -1.406271788722566E-02 -2.972048341278168E-04
 4.100000000000E+00 -1.408751245261711E-02 -2.983059869903347E-04
 4.125000000000E+00 -1.411239885371973E-02 -2.994134200350260E-04
 4.150000000000E+00 -1.413737761403490E-02 -3.005271816903331E-04
 4.175000000000E+00 -1.416244926109739E-02 -3.016473208553804E-04
 4.200000000000E+00 -1.418761432651425E-02 -3.027738869055073E-04
 4.225000000000E+00 -1.421287334600481E-02 -3.039069296978538E-04
 4.250000000000E+00 -1.423822685944043E-02 -3.050464995770430E-04
 4.275000000000E+00 -1.426367541088529E-02 -3.061926473809219E-04
 4.300000000000E+00 -1.428921954863717E-02 -3.073454244464022E-04
 4.325000000000E+00 -1.431485982526918E-02 -3.085048826153682E-04
 4.350000000000E+00 -1.434059679767162E-02 -3.096710742406689E-04
 4.375000000000E+00 -1.436643102709449E-02 -3.108440521922003E-04
 4.400000000000E+00 -1.439236307919057E-02 -3.120238698630578E-04
 4.425000000000E+00 -1.441839352405883E-02 -3.132105811757973E-04
 4.450000000000E+00 -1.444452293628860E-02 -3.144042405887559E-04
 4.475000000000E+00 -1.447075189500396E-02 -3.156049031024905E-04
 4.500000000000E+00 -1.449708098390898E-02 -3.168126242662811E-04
 4.525000000000E+00 -1.452351079133309E-02 -3.180274601847379E-04
 4.550000000000E+00 -1.455004191027777E-02 -3.192494675245111E-04
 4.575000000000E+00 -1.457667493846275E-02 -3.204787035210685E-04
 4.600000000000E+00 -1.460341047837353E-02 -3.217152259856008E-04
 4.625000000000E+00 -1.463024913730929E-02 -3.229590933120015E-04
 4.650000000000E+00 -1.465719152743132E-02 -3.242103644839519E-04
 4.675000000000E+00 -1.468423826581199E-02 -3.254690990821160E-04
 4.700000000000E+00 -1.471138997448446E-02 -3.267353572914285E-04
 4.725000000000E+00 -1.473864728049290E-02 -3.280091999084893E-04
 4.750000000000E+00 -1.476601081594340E-02 -3.292906883490652E-04
 4.775000000000E+00 -1.479348121805523E-02 -3.305798846556991E-04
 4.800000000000E+00 -1.482105912921326E-02 -3.318768515054312E-04
 4.825000000000E+00 -1.484874519702054E-02 -3.331816522176243E-04
 4.850000000000E+00 -1.487654007435158E-02 -3.344943507619066E-04
 4.875000000000E+00 -1.490444441940673E-02 -3.358150117662388E-04
 4.900000000000E+00 -1.493245889576659E-02 -3.371437005250786E-04
 4.925000000000E+00 -1.496058417244769E-02 -3.384804830076829E-04
 4.950000000000E+00 -1.498882092395825E-02 -3.398254258665152E-04
 4.975000000000E+00 -1.501716983035526E-02 -3.411785964457921E-04
 5.000000000000E+00 -1.504563157730197E-02 -3.425400627901422E-04
 5.025000000000E+00 -1.507420685612585E-02 -3.439098936533945E-04
 5.050000000000E+00 -1.510289636387790E-02 -3.452881585075018E-04
 5.075000000000E+00 -1.513170080339201E-02 -3.466749275515899E-04
 5.100000000000E+00 -1.516062088334556E-02 -3.480702717211427E-04
 5.125000000000E+00 -1.518965731832065E-02 -3.494742626973210E-04
 5.150000000000E+00 -1.521881082886598E-02 -3.508869729164262E-04
 5.175000000000E+00 -1.524808214155964E-02 -3.523084755794901E-04
 5.200000000000E+00 -1.527747198907267E-02 -3.537388446620287E-04
 5.225000000000E+00 -1.530698111023355E-02 -3.551781549239224E-04
 5.250000000000E+00 -1.533661025009309E-02 -3.566264819194523E-04
 5.275000000000E+00 -1.536636015999073E-02 -3.580839020074942E-04
 5.300000000000E+00 -1.539623159762113E-02 -3.595504923618397E-04
 5.325000000000E+00 -1.542622532710227E-02 -3.610263309817152E-04
 5.350000000000E+00 -1.545634211904371E-02 -3.625114967024152E-04
