#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851442E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.017500000000E+01 -1.654898263239869E-02 -9.032408905540898E-04
-3.015000000000E+01 -1.657157015912723E-02 -9.058253460430701E-04
-3.012500000000E+01 -1.659422119352111E-02 -9.084212290131267E-04
-3.010000000000E+01 -1.661693601648070E-02 -9.110286079615186E-04
-3.007500000000E+01 -1.663971491055562E-02 -9.136475519033544E-04
-3.005000000000E+01 -1.666255815995558E-02 -9.162781303763412E-04
-3.002500000000E+01 -1.668546605056493E-02 -9.189204134455266E-04
-3.000000000000E+01 -1.670843886995307E-02 -9.215744717081419E-04
-2.997500000000E+01 -1.673147690738936E-02 -9.242403762984644E-04
-2.995000000000E+01 -1.675458045385397E-02 -9.269181988927682E-04
-2.992500000000E+01 -1.677774980205187E-02 -9.296080117142799E-04
-2.990000000000E+01 -1.680098524642599E-02 -9.323098875382344E-04
-2.987500000000E+01 -1.682428708316948E-02 -9.350238996969351E-04
-2.985000000000E+01 -1.684765561024004E-02 -9.377501220849436E-04
-2.982500000000E+01 -1.687109112737252E-02 -9.404886291642404E-04
-2.980000000000E+01 -1.689459393609315E-02 -9.432394959694909E-04
-2.977500000000E+01 -1.691816433973223E-02 -9.460027981133656E-04
-2.975000000000E+01 -1.694180264343896E-02 -9.487786117919047E-04
-2.972500000000E+01 -1.696550915419467E-02 -9.515670137899536E-04
-2.970000000000E+01 -1.698928418082685E-02 -9.543680814866384E-04
-2.967500000000E+01 -1.701312803402365E-02 -9.571818928609268E-04
-2.965000000000E+01 -1.703704102634774E-02 -9.600085264972260E-04
-2.962500000000E+01 -1.706102347225127E-02 -9.628480615910716E-04
-2.960000000000E+01 -1.708507568808966E-02 -9.657005779548328E-04
-2.957500000000E+01 -1.710919799213708E-02 -9.685661560235160E-04
-2.955000000000E+01 -1.713339070460025E-02 -9.714448768606519E-04
-2.952500000000E+01 -1.715765414763488E-02 -9.743368221641718E-04
-2.950000000000E+01 -1.718198864535886E-02 -9.772420742724382E-04
-2.947500000000E+01 -1.720639452386904E-02 -9.801607161702651E-04
-2.945000000000E+01 -1.723087211125599E-02 -9.830928314950643E-04
-2.942500000000E+01 -1.725542173761935E-02 -9.860385045430205E-04
-2.940000000000E+01 -1.728004373508331E-02 -9.889978202753714E-04
-2.937500000000E+01 -1.730473843781372E-02 -9.919708643247004E-04
-2.935000000000E+01 -1.732950618203204E-02 -9.949577230013676E-04
-2.932500000000E+01 -1.735434730603282E-02 -9.979584832999597E-04
-2.930000000000E+01 -1.737926215019937E-02 -1.000973232905835E-03
-2.927500000000E+01 -1.740425105702070E-02 -1.004002060201751E-03
-2.925000000000E+01 -1.742931437110702E-02 -1.007045054274544E-03
-2.922500000000E+01 -1.745445243920755E-02 -1.010102304921882E-03
-2.920000000000E+01 -1.747966561022658E-02 -1.013173902659125E-03
-2.917500000000E+01 -1.750495423524094E-02 -1.016259938726240E-03
-2.915000000000E+01 -1.753031866751719E-02 -1.019360505094787E-03
-2.912500000000E+01 -1.755575926252841E-02 -1.022475694474989E-03
-2.910000000000E+01 -1.758127637797193E-02 -1.025605600322902E-03
-2.907500000000E+01 -1.760687037378780E-02 -1.028750316847651E-03
-2.905000000000E+01 -1.763254161217492E-02 -1.031909939018721E-03
-2.902500000000E+01 -1.765829045761100E-02 -1.035084562573393E-03
-2.900000000000E+01 -1.768411727686919E-02 -1.038274284024213E-03
-2.897500000000E+01 -1.771002243903688E-02 -1.041479200666556E-03
-2.895000000000E+01 -1.773600631553475E-02 -1.044699410586288E-03
-2.892500000000E+01 -1.776206928013471E-02 -1.047935012667524E-03
-2.890000000000E+01 -1.778821170897890E-02 -1.051186106600439E-03
-2.887500000000E+01 -1.781443398059950E-02 -1.054452792889221E-03
-2.885000000000E+01 -1.784073647593671E-02 -1.057735172860033E-03
-2.882500000000E+01 -1.786711957835948E-02 -1.061033348669196E-03
-2.880000000000E+01 -1.789358367368367E-02 -1.064347423311314E-03
-2.877500000000E+01 -1.792012915019335E-02 -1.067677500627617E-03
-2.875000000000E+01 -1.794675639865956E-02 -1.071023685314359E-03
-2.872500000000E+01 -1.797346581236138E-02 -1.074386082931247E-03
-2.870000000000E+01 -1.800025778710544E-02 -1.077764799910089E-03
-2.867500000000E+01 -1.802713272124747E-02 -1.081159943563470E-03
-2.865000000000E+01 -1.805409101571227E-02 -1.084571622093505E-03
-2.862500000000E+01 -1.808113307401474E-02 -1.087999944600772E-03
-2.860000000000E+01 -1.810825930228176E-02 -1.091445021093295E-03
-2.857500000000E+01 -1.813547010927274E-02 -1.094906962495621E-03
-2.855000000000E+01 -1.816276590640141E-02 -1.098385880658060E-03
-2.852500000000E+01 -1.819014710775841E-02 -1.101881888365992E-03
-2.850000000000E+01 -1.821761413013190E-02 -1.105395099349272E-03
-2.847500000000E+01 -1.824516739303120E-02 -1.108925628291782E-03
-2.845000000000E+01 -1.827280731870797E-02 -1.112473590841083E-03
-2.842500000000E+01 -1.830053433218002E-02 -1.116039103618179E-03
-2.840000000000E+01 -1.832834886125348E-02 -1.119622284227383E-03
-2.837500000000E+01 -1.835625133654599E-02 -1.123223251266322E-03
-2.835000000000E+01 -1.838424219151064E-02 -1.126842124336050E-03
-2.832500000000E+01 -1.841232186245850E-02 -1.130479024051292E-03
-2.830000000000E+01 -1.844049078858374E-02 -1.134134072050767E-03
-2.827500000000E+01 -1.846874941198627E-02 -1.137807391007731E-03
-2.825000000000E+01 -1.849709817769742E-02 -1.141499104640531E-03
-2.822500000000E+01 -1.852553753370324E-02 -1.145209337723352E-03
-2.820000000000E+01 -1.855406793097041E-02 -1.148938216097104E-03
-2.817500000000E+01 -1.858268982347024E-02 -1.152685866680355E-03
-2.815000000000E+01 -1.861140366820458E-02 -1.156452417480558E-03
-2.812500000000E+01 -1.864020992523166E-02 -1.160237997605218E-03
-2.810000000000E+01 -1.866910905769077E-02 -1.164042737273324E-03
-2.807500000000E+01 -1.869810153182938E-02 -1.167866767826897E-03
-2.805000000000E+01 -1.872718781702869E-02 -1.171710221742643E-03
-2.802500000000E+01 -1.875636838583136E-02 -1.175573232643785E-03
-2.800000000000E+01 -1.878564371396669E-02 -1.179455935312016E-03
-2.797500000000E+01 -1.881501428037930E-02 -1.183358465699628E-03
-2.795000000000E+01 -1.884448056725567E-02 -1.187280960941713E-03
-2.792500000000E+01 -1.887404306005184E-02 -1.191223559368654E-03
-2.790000000000E+01 -1.890370224752207E-02 -1.195186400518571E-03
-2.787500000000E+01 -1.893345862174591E-02 -1.199169625150153E-03
-2.785000000000E+01 -1.896331267815814E-02 -1.203173375255436E-03
-2.782500000000E+01 -1.899326491557645E-02 -1.207197794072862E-03
-2.780000000000E+01 -1.902331583623147E-02 -1.211243026100502E-03
-2.777500000000E+01 -1.905346594579501E-02 -1.215309217109315E-03
-2.775000000000E+01 -1.908371575341121E-02 -1.219396514156772E-03
-2.772500000000E+01 -1.911406577172561E-02 -1.223505065600479E-03
-2.770000000000E+01 -1.914451651691589E-02 -1.227635021112037E-03
-2.767500000000E+01 -1.917506850872250E-02 -1.231786531691083E-03
-2.765000000000E+01 -1.920572227047932E-02 -1.235959749679466E-03
-2.762500000000E+01 -1.923647832914577E-02 -1.240154828775704E-03
-2.760000000000E+01 -1.926733721533746E-02 -1.244371924049437E-03
-2.757500000000E+01 -1.929829946335875E-02 -1.248611191956234E-03
-2.755000000000E+01 -1.932936561123486E-02 -1.252872790352544E-03
-2.752500000000E+01 -1.936053620074485E-02 -1.257156878510738E-03
-2.750000000000E+01 -1.939181177745394E-02 -1.261463617134484E-03
-2.747500000000E+01 -1.942319289074749E-02 -1.265793168374229E-03
-2.745000000000E+01 -1.945468009386425E-02 -1.270145695842881E-03
-2.742500000000E+01 -1.948627394393066E-02 -1.274521364631717E-03
-2.740000000000E+01 -1.951797500199492E-02 -1.278920341326491E-03
-2.737500000000E+01 -1.954978383306226E-02 -1.283342794023747E-03
-2.735000000000E+01 -1.958170100612966E-02 -1.287788892347280E-03
-2.732500000000E+01 -1.961372709422127E-02 -1.292258807464904E-03
-2.730000000000E+01 -1.964586267442488E-02 -1.296752712105420E-03
-2.727500000000E+01 -1.967810832792712E-02 -1.301270780575683E-03
-2.725000000000E+01 -1.971046464005126E-02 -1.305813188778052E-03
-2.722500000000E+01 -1.974293220029379E-02 -1.310380114227969E-03
-2.720000000000E+01 -1.977551160236138E-02 -1.314971736071758E-03
-2.717500000000E+01 -1.980820344420970E-02 -1.319588235104735E-03
-2.715000000000E+01 -1.984100832808044E-02 -1.324229793789437E-03
-2.712500000000E+01 -1.987392686054143E-02 -1.328896596274211E-03
-2.710000000000E+01 -1.990695965252393E-02 -1.333588828411938E-03
-2.707500000000E+01 -1.994010731936415E-02 -1.338306677779059E-03
-2.705000000000E+01 -1.997337048084144E-02 -1.343050333694851E-03
-2.702500000000E+01 -2.000674976121953E-02 -1.347819987240931E-03
-2.700000000000E+01 -2.004024578928727E-02 -1.352615831280997E-03
-2.697500000000E+01 -2.007385919839946E-02 -1.357438060480919E-03
-2.695000000000E+01 -2.010759062651907E-02 -1.362286871328958E-03
-2.692500000000E+01 -2.014144071625876E-02 -1.367162462156370E-03
-2.690000000000E+01 -2.017541011492442E-02 -1.372065033158237E-03
-2.687500000000E+01 -2.020949947455694E-02 -1.376994786414547E-03
-2.685000000000E+01 -2.024370945197712E-02 -1.381951925911591E-03
-2.682500000000E+01 -2.027804070882888E-02 -1.386936657563639E-03
-2.680000000000E+01 -2.031249391162340E-02 -1.391949189234877E-03
-2.677500000000E+01 -2.034706973178568E-02 -1.396989730761668E-03
-2.675000000000E+01 -2.038176884569794E-02 -1.402058493975115E-03
-2.672500000000E+01 -2.041659193474735E-02 -1.407155692723873E-03
-2.670000000000E+01 -2.045153968537173E-02 -1.412281542897319E-03
-2.667500000000E+01 -2.048661278910670E-02 -1.417436262449002E-03
-2.665000000000E+01 -2.052181194263331E-02 -1.422620071420476E-03
-2.662500000000E+01 -2.055713784782595E-02 -1.427833191965316E-03
-2.660000000000E+01 -2.059259121180136E-02 -1.433075848373615E-03
-2.657500000000E+01 -2.062817274696719E-02 -1.438348267096683E-03
-2.655000000000E+01 -2.066388317107231E-02 -1.443650676772207E-03
-2.652500000000E+01 -2.069972320725673E-02 -1.448983308249589E-03
-2.650000000000E+01 -2.073569358410269E-02 -1.454346394615797E-03
-2.647500000000E+01 -2.077179503568555E-02 -1.459740171221481E-03
-2.645000000000E+01 -2.080802830162670E-02 -1.465164875707438E-03
-2.642500000000E+01 -2.084439412714526E-02 -1.470620748031458E-03
-2.640000000000E+01 -2.088089326311145E-02 -1.476108030495580E-03
-2.637500000000E+01 -2.091752646610106E-02 -1.481626967773603E-03
-2.635000000000E+01 -2.095429449844893E-02 -1.487177806939160E-03
-2.632500000000E+01 -2.099119812830454E-02 -1.492760797493983E-03
-2.630000000000E+01 -2.102823812968714E-02 -1.498376191396689E-03
-2.627500000000E+01 -2.106541528254293E-02 -1.504024243091927E-03
-2.625000000000E+01 -2.110273037280078E-02 -1.509705209539915E-03
-2.622500000000E+01 -2.114018419243105E-02 -1.515419350246394E-03
-2.620000000000E+01 -2.117777753950269E-02 -1.521166927293027E-03
-2.617500000000E+01 -2.121551121824337E-02 -1.526948205368190E-03
-2.615000000000E+01 -2.125338603909787E-02 -1.532763451798189E-03
-2.612500000000E+01 -2.129140281878891E-02 -1.538612936578928E-03
-2.610000000000E+01 -2.132956238037849E-02 -1.544496932408065E-03
-2.607500000000E+01 -2.136786555332890E-02 -1.550415714717516E-03
-2.605000000000E+01 -2.140631317356572E-02 -1.556369561706529E-03
-2.602500000000E+01 -2.144490608354052E-02 -1.562358754375144E-03
-2.600000000000E+01 -2.148364513229513E-02 -1.568383576558164E-03
-2.597500000000E+01 -2.152253117552552E-02 -1.574444314959605E-03
-2.595000000000E+01 -2.156156507564832E-02 -1.580541259187642E-03
-2.592500000000E+01 -2.160074770186611E-02 -1.586674701789987E-03
-2.590000000000E+01 -2.164007993023464E-02 -1.592844938289923E-03
-2.587500000000E+01 -2.167956264373021E-02 -1.599052267222666E-03
-2.585000000000E+01 -2.171919673231903E-02 -1.605296990172390E-03
-2.582500000000E+01 -2.175898309302548E-02 -1.611579411809695E-03
-2.580000000000E+01 -2.179892263000307E-02 -1.617899839929678E-03
-2.577500000000E+01 -2.183901625460536E-02 -1.624258585490517E-03
-2.575000000000E+01 -2.187926488545667E-02 -1.630655962652624E-03
-2.572500000000E+01 -2.191966944852645E-02 -1.637092288818350E-03
-2.570000000000E+01 -2.196023087720177E-02 -1.643567884672278E-03
-2.567500000000E+01 -2.200095011236214E-02 -1.650083074222118E-03
-2.565000000000E+01 -2.204182810245451E-02 -1.656638184840140E-03
-2.562500000000E+01 -2.208286580356987E-02 -1.663233547305297E-03
-2.560000000000E+01 -2.212406417951997E-02 -1.669869495845889E-03
-2.557500000000E+01 -2.216542420191584E-02 -1.676546368182887E-03
-2.555000000000E+01 -2.220694685024661E-02 -1.683264505573870E-03
-2.552500000000E+01 -2.224863311195933E-02 -1.690024252857674E-03
-2.550000000000E+01 -2.229048398254022E-02 -1.696825958499592E-03
-2.547500000000E+01 -2.233250046559659E-02 -1.703669974637331E-03
-2.545000000000E+01 -2.237468357293936E-02 -1.710556657127615E-03
-2.542500000000E+01 -2.241703432466719E-02 -1.717486365593490E-03
-2.540000000000E+01 -2.245955374925198E-02 -1.724459463472285E-03
-2.537500000000E+01 -2.250224288362409E-02 -1.731476318064393E-03
-2.535000000000E+01 -2.254510277325964E-02 -1.738537300582654E-03
-2.532500000000E+01 -2.258813447226898E-02 -1.745642786202577E-03
-2.530000000000E+01 -2.263133904348541E-02 -1.752793154113247E-03
-2.527500000000E+01 -2.267471755855621E-02 -1.759988787569054E-03
-2.525000000000E+01 -2.271827109803274E-02 -1.767230073942150E-03
-2.522500000000E+01 -2.276200075146479E-02 -1.774517404775723E-03
-2.520000000000E+01 -2.280590761749277E-02 -1.781851175838104E-03
-2.517500000000E+01 -2.284999280394368E-02 -1.789231787177597E-03
-2.515000000000E+01 -2.289425742792595E-02 -1.796659643178265E-03
-2.512500000000E+01 -2.293870261592814E-02 -1.804135152616518E-03
-2.510000000000E+01 -2.298332950391624E-02 -1.811658728718482E-03
-2.507500000000E+01 -2.302813923743393E-02 -1.819230789218397E-03
-2.505000000000E+01 -2.307313297170397E-02 -1.826851756417788E-03
-2.502500000000E+01 -2.311831187172909E-02 -1.834522057245578E-03
-2.500000000000E+01 -2.316367711239696E-02 -1.842242123319163E-03
-2.497500000000E+01 -2.320922987858420E-02 -1.850012391006382E-03
-2.495000000000E+01 -2.325497136526254E-02 -1.857833301488471E-03
-2.492500000000E+01 -2.330090277760671E-02 -1.865705300823989E-03
-2.490000000000E+01 -2.334702533110348E-02 -1.873628840013686E-03
-2.487500000000E+01 -2.339334025166091E-02 -1.881604375066475E-03
-2.485000000000E+01 -2.343984877572082E-02 -1.889632367066378E-03
-2.482500000000E+01 -2.348655215037193E-02 -1.897713282240504E-03
-2.480000000000E+01 -2.353345163346407E-02 -1.905847592028094E-03
-2.477500000000E+01 -2.358054849372411E-02 -1.914035773150698E-03
-2.475000000000E+01 -2.362784401087397E-02 -1.922278307683411E-03
-2.472500000000E+01 -2.367533947574895E-02 -1.930575683127243E-03
-2.470000000000E+01 -2.372303619041886E-02 -1.938928392482613E-03
-2.467500000000E+01 -2.377093546830979E-02 -1.947336934324065E-03
-2.465000000000E+01 -2.381903863432789E-02 -1.955801812876093E-03
-2.462500000000E+01 -2.386734702498462E-02 -1.964323538090246E-03
-2.460000000000E+01 -2.391586198852384E-02 -1.972902625723353E-03
-2.457500000000E+01 -2.396458488504994E-02 -1.981539597417202E-03
-2.455000000000E+01 -2.401351708665883E-02 -1.990234980779220E-03
-2.452500000000E+01 -2.406265997756944E-02 -1.998989309464703E-03
-2.450000000000E+01 -2.411201495425716E-02 -2.007803123260165E-03
-2.447500000000E+01 -2.416158342558994E-02 -2.016676968168209E-03
-2.445000000000E+01 -2.421136681296513E-02 -2.025611396493585E-03
-2.442500000000E+01 -2.426136655044803E-02 -2.034606966930883E-03
-2.440000000000E+01 -2.431158408491439E-02 -2.043664244653330E-03
-2.437500000000E+01 -2.436202087619114E-02 -2.052783801403386E-03
-2.435000000000E+01 -2.441267839720248E-02 -2.061966215584465E-03
-2.432500000000E+01 -2.446355813411596E-02 -2.071212072354466E-03
-2.430000000000E+01 -2.451466158649076E-02 -2.080521963720636E-03
-2.427500000000E+01 -2.456599026742836E-02 -2.089896488636095E-03
-2.425000000000E+01 -2.461754570372583E-02 -2.099336253097839E-03
-2.422500000000E+01 -2.466932943602889E-02 -2.108841870246520E-03
-2.420000000000E+01 -2.472134301898984E-02 -2.118413960467690E-03
-2.417500000000E+01 -2.477358802142617E-02 -2.128053151494936E-03
-2.415000000000E+01 -2.482606602648015E-02 -2.137760078514483E-03
-2.412500000000E+01 -2.487877863178362E-02 -2.147535384271747E-03
-2.410000000000E+01 -2.493172744962257E-02 -2.157379719179590E-03
-2.407500000000E+01 -2.498491410710452E-02 -2.167293741428377E-03
-2.405000000000E+01 -2.503834024632830E-02 -2.177278117097817E-03
-2.402500000000E+01 -2.509200752455648E-02 -2.187333520270811E-03
-2.400000000000E+01 -2.514591761438940E-02 -2.197460633149241E-03
-2.397500000000E+01 -2.520007220394301E-02 -2.207660146171451E-03
-2.395000000000E+01 -2.525447299702674E-02 -2.217932758132015E-03
-2.392500000000E+01 -2.530912171332618E-02 -2.228279176303426E-03
-2.390000000000E+01 -2.536402008858709E-02 -2.238700116559811E-03
-2.387500000000E+01 -2.541916987480251E-02 -2.249196303502797E-03
-2.385000000000E+01 -2.547457284040139E-02 -2.259768470589565E-03
-2.382500000000E+01 -2.553023077044140E-02 -2.270417360263008E-03
-2.380000000000E+01 -2.558614546680320E-02 -2.281143724084217E-03
-2.377500000000E+01 -2.564231874838778E-02 -2.291948322867189E-03
-2.375000000000E+01 -2.569875245131676E-02 -2.302831926815865E-03
-2.372500000000E+01 -2.575544842913535E-02 -2.313795315663607E-03
-2.370000000000E+01 -2.581240855301770E-02 -2.324839278814934E-03
-2.367500000000E+01 -2.586963471197633E-02 -2.335964615490000E-03
-2.365000000000E+01 -2.592712881307292E-02 -2.347172134871197E-03
-2.362500000000E+01 -2.598489278163356E-02 -2.358462656252725E-03
-2.360000000000E+01 -2.604292856146556E-02 -2.369837009192501E-03
-2.357500000000E+01 -2.610123811507919E-02 -2.381296033666869E-03
-2.355000000000E+01 -2.615982342391067E-02 -2.392840580227931E-03
-2.352500000000E+01 -2.621868648854928E-02 -2.404471510163863E-03
-2.350000000000E+01 -2.627782932896780E-02 -2.416189695661726E-03
-2.347500000000E+01 -2.633725398475624E-02 -2.427996019973507E-03
-2.345000000000E+01 -2.639696251535798E-02 -2.439891377584946E-03
-2.342500000000E+01 -2.645695700031075E-02 -2.451876674387281E-03
-2.340000000000E+01 -2.651723953948970E-02 -2.463952827852286E-03
-2.337500000000E+01 -2.657781225335528E-02 -2.476120767210320E-03
-2.335000000000E+01 -2.663867728320335E-02 -2.488381433631482E-03
-2.332500000000E+01 -2.669983679142022E-02 -2.500735780410242E-03
-2.330000000000E+01 -2.676129296173996E-02 -2.513184773153231E-03
-2.327500000000E+01 -2.682304799950692E-02 -2.525729389970488E-03
-2.325000000000E+01 -2.688510413194089E-02 -2.538370621670172E-03
-2.322500000000E+01 -2.694746360840710E-02 -2.551109471956825E-03
-2.320000000000E+01 -2.701012870068900E-02 -2.563946957633258E-03
-2.317500000000E+01 -2.707310170326612E-02 -2.576884108806063E-03
-2.315000000000E+01 -2.713638493359569E-02 -2.589921969094961E-03
-2.312500000000E+01 -2.719998073239807E-02 -2.603061595845969E-03
-2.310000000000E+01 -2.726389146394623E-02 -2.616304060348528E-03
-2.307500000000E+01 -2.732811951636072E-02 -2.629650448056559E-03
-2.305000000000E+01 -2.739266730190758E-02 -2.643101858813704E-03
-2.302500000000E+01 -2.745753725730146E-02 -2.656659407082656E-03
-2.300000000000E+01 -2.752273184401293E-02 -2.670324222178847E-03
-2.297500000000E+01 -2.758825354857997E-02 -2.684097448508500E-03
-2.295000000000E+01 -2.765410488292574E-02 -2.697980245810960E-03
-2.292500000000E+01 -2.772028838467933E-02 -2.711973789405803E-03
-2.290000000000E+01 -2.778680661750142E-02 -2.726079270444476E-03
-2.287500000000E+01 -2.785366217141612E-02 -2.740297896166677E-03
-2.285000000000E+01 -2.792085766314697E-02 -2.754630890161638E-03
-2.282500000000E+01 -2.798839573645745E-02 -2.769079492634264E-03
-2.280000000000E+01 -2.805627906249799E-02 -2.783644960676437E-03
-2.277500000000E+01 -2.812451034015686E-02 -2.798328568543411E-03
-2.275000000000E+01 -2.819309229641797E-02 -2.813131607935584E-03
-2.272500000000E+01 -2.826202768672190E-02 -2.828055388285508E-03
-2.270000000000E+01 -2.833131929533462E-02 -2.843101237050614E-03
-2.267500000000E+01 -2.840096993572023E-02 -2.858270500011376E-03
-2.265000000000E+01 -2.847098245092113E-02 -2.873564541575423E-03
-2.262500000000E+01 -2.854135971394194E-02 -2.888984745087332E-03
-2.260000000000E+01 -2.861210462814054E-02 -2.904532513144675E-03
-2.257500000000E+01 -2.868322012762549E-02 -2.920209267919976E-03
-2.255000000000E+01 -2.875470917765871E-02 -2.936016451489202E-03
-2.252500000000E+01 -2.882657477506423E-02 -2.951955526166428E-03
-2.250000000000E+01 -2.889881994864486E-02 -2.968027974845272E-03
-2.247500000000E+01 -2.897144775960318E-02 -2.984235301346968E-03
-2.245000000000E+01 -2.904446130197070E-02 -3.000579030775330E-03
-2.242500000000E+01 -2.911786370304298E-02 -3.017060709878658E-03
-2.240000000000E+01 -2.919165812382177E-02 -3.033681907419027E-03
-2.237500000000E+01 -2.926584775946419E-02 -3.050444214548689E-03
-2.235000000000E+01 -2.934043583973826E-02 -3.067349245194109E-03
-2.232500000000E+01 -2.941542562948685E-02 -3.084398636447795E-03
-2.230000000000E+01 -2.949082042909738E-02 -3.101594048967628E-03
-2.227500000000E+01 -2.956662357498120E-02 -3.118937167384755E-03
-2.225000000000E+01 -2.964283844005696E-02 -3.136429700719217E-03
-2.222500000000E+01 -2.971946843424627E-02 -3.154073382804296E-03
-2.220000000000E+01 -2.979651700497267E-02 -3.171869972719342E-03
-2.217500000000E+01 -2.987398763767236E-02 -3.189821255231456E-03
-2.215000000000E+01 -2.995188385631019E-02 -3.207929041246236E-03
-2.212500000000E+01 -3.003020922390568E-02 -3.226195168267569E-03
-2.210000000000E+01 -3.010896734306689E-02 -3.244621500867064E-03
-2.207500000000E+01 -3.018816185653291E-02 -3.263209931163055E-03
-2.205000000000E+01 -3.026779644772474E-02 -3.281962379309486E-03
-2.202500000000E+01 -3.034787484130561E-02 -3.300880793994935E-03
-2.200000000000E+01 -3.042840080374990E-02 -3.319967152952032E-03
-2.197500000000E+01 -3.050937814392233E-02 -3.339223463477346E-03
-2.195000000000E+01 -3.059081071366405E-02 -3.358651762962388E-03
-2.192500000000E+01 -3.067270240839197E-02 -3.378254119435428E-03
-2.190000000000E+01 -3.075505716770411E-02 -3.398032632114901E-03
-2.187500000000E+01 -3.083787897599715E-02 -3.417989431974437E-03
-2.185000000000E+01 -3.092117186309387E-02 -3.438126682319741E-03
-2.182500000000E+01 -3.100493990487996E-02 -3.458446579377782E-03
-2.180000000000E+01 -3.108918722395206E-02 -3.478951352898523E-03
-2.177500000000E+01 -3.117391799027600E-02 -3.499643266769269E-03
-2.175000000000E+01 -3.125913642185656E-02 -3.520524619642536E-03
-2.172500000000E+01 -3.134484678541710E-02 -3.541597745576920E-03
-2.170000000000E+01 -3.143105339709203E-02 -3.562865014692119E-03
-2.167500000000E+01 -3.151776062312976E-02 -3.584328833837857E-03
-2.165000000000E+01 -3.160497288060751E-02 -3.605991647277399E-03
-2.162500000000E+01 -3.169269463815719E-02 -3.627855937385845E-03
-2.160000000000E+01 -3.178093041670615E-02 -3.649924225363549E-03
-2.157500000000E+01 -3.186968479022653E-02 -3.672199071965319E-03
-2.155000000000E+01 -3.195896238650058E-02 -3.694683078245288E-03
-2.152500000000E+01 -3.204876788789600E-02 -3.717378886318394E-03
-2.150000000000E+01 -3.213910603215689E-02 -3.740289180138468E-03
-2.147500000000E+01 -3.222998161320636E-02 -3.763416686293631E-03
-2.145000000000E+01 -3.232139948196307E-02 -3.786764174819207E-03
-2.142500000000E+01 -3.241336454717148E-02 -3.810334460028717E-03
-2.140000000000E+01 -3.250588177624679E-02 -3.834130401363498E-03
-2.137500000000E+01 -3.259895619613398E-02 -3.858154904261221E-03
-2.135000000000E+01 -3.269259289418077E-02 -3.882410921043869E-03
-2.132500000000E+01 -3.278679701902691E-02 -3.906901451825795E-03
-2.130000000000E+01 -3.288157378150639E-02 -3.931629545442244E-03
-2.127500000000E+01 -3.297692845556788E-02 -3.956598300398736E-03
-2.125000000000E+01 -3.307286637920925E-02 -3.981810865842298E-03
-2.122500000000E+01 -3.316939295542774E-02 -4.007270442554563E-03
-2.120000000000E+01 -3.326651365318832E-02 -4.032980283967660E-03
-2.117500000000E+01 -3.336423400840707E-02 -4.058943697203466E-03
-2.115000000000E+01 -3.346255962495213E-02 -4.085164044136546E-03
-2.112500000000E+01 -3.356149617566136E-02 -4.111644742481813E-03
-2.110000000000E+01 -3.366104940338104E-02 -4.138389266907373E-03
-2.107500000000E+01 -3.376122512201567E-02 -4.165401150172834E-03
-2.105000000000E+01 -3.386202921760299E-02 -4.192683984294693E-03
-2.102500000000E+01 -3.396346764940539E-02 -4.220241421738501E-03
-2.100000000000E+01 -3.406554645101779E-02 -4.248077176639073E-03
-2.097500000000E+01 -3.416827173149831E-02 -4.276195026049458E-03
-2.095000000000E+01 -3.427164967651776E-02 -4.304598811219429E-03
-2.092500000000E+01 -3.437568654952845E-02 -4.333292438903869E-03
-2.090000000000E+01 -3.448038869295430E-02 -4.362279882702678E-03
-2.087500000000E+01 -3.458576252940231E-02 -4.391565184432399E-03
-2.085000000000E+01 -3.469181456289307E-02 -4.421152455530298E-03
-2.082500000000E+01 -3.479855138011700E-02 -4.451045878492620E-03
-2.080000000000E+01 -3.490597965170918E-02 -4.481249708347166E-03
-2.077500000000E+01 -3.501410613354805E-02 -4.511768274161275E-03
-2.075000000000E+01 -3.512293766807765E-02 -4.542605980586643E-03
-2.072500000000E+01 -3.523248118565379E-02 -4.573767309441224E-03
-2.070000000000E+01 -3.534274370591073E-02 -4.605256821330053E-03
-2.067500000000E+01 -3.545373233915733E-02 -4.637079157305474E-03
-2.065000000000E+01 -3.556545428779467E-02 -4.669239040568131E-03
-2.062500000000E+01 -3.567791684775924E-02 -4.701741278209839E-03
-2.060000000000E+01 -3.579112740999323E-02 -4.734590762999406E-03
-2.057500000000E+01 -3.590509346194055E-02 -4.767792475212782E-03
-2.055000000000E+01 -3.601982258906864E-02 -4.801351484508616E-03
-2.052500000000E+01 -3.613532247642047E-02 -4.835272951850660E-03
-2.050000000000E+01 -3.625160091019009E-02 -4.869562131478065E-03
-2.047500000000E+01 -3.636866577933043E-02 -4.904224372925513E-03
-2.045000000000E+01 -3.648652507718891E-02 -4.939265123093835E-03
-2.042500000000E+01 -3.660518690317009E-02 -4.974689928373079E-03
-2.040000000000E+01 -3.672465946443360E-02 -5.010504436819715E-03
-2.037500000000E+01 -3.684495107761607E-02 -5.046714400388700E-03
-2.035000000000E+01 -3.696607017059108E-02 -5.083325677223047E-03
-2.032500000000E+01 -3.708802528425482E-02 -5.120344234001599E-03
-2.030000000000E+01 -3.721082507434773E-02 -5.157776148347650E-03
