#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651280E+01  1.897895504851442E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.225000000000E+00  1.975091644370307E-03 -4.842562243339214E-03
-2.200000000000E+00  1.860832041796814E-03 -4.858890590504367E-03
-2.175000000000E+00  1.746235793162496E-03 -4.875584296552585E-03
-2.150000000000E+00  1.631296932440714E-03 -4.892647669008234E-03
-2.125000000000E+00  1.516009442375941E-03 -4.910084909269486E-03
-2.100000000000E+00  1.400367225700543E-03 -4.927900112463687E-03
-2.075000000000E+00  1.284364076169097E-03 -4.946097270592741E-03
-2.050000000000E+00  1.167993649731114E-03 -4.964680278985644E-03
-2.025000000000E+00  1.051249436170429E-03 -4.983652946061617E-03
-2.000000000000E+00  9.341247315525697E-04 -5.003019006390598E-03
-1.975000000000E+00  8.166126118393658E-04 -5.022782137014419E-03
-1.950000000000E+00  6.987059080504102E-04 -5.042945976960744E-03
-1.925000000000E+00  5.803971833706334E-04 -5.063514149838828E-03
-1.900000000000E+00  4.616787126193883E-04 -5.084490289354230E-03
-1.875000000000E+00  3.425424645044166E-04 -5.105878067514225E-03
-1.850000000000E+00  2.229800870811455E-04 -5.127681225222453E-03
-1.825000000000E+00  1.029828968193722E-04 -5.149903604881126E-03
-1.800000000000E+00 -1.745812835662087E-05 -5.172549184532546E-03
-1.775000000000E+00 -1.383523517452009E-04 -5.195622112988524E-03
-1.750000000000E+00 -2.597094760300903E-04 -5.219126745316228E-03
-1.725000000000E+00 -3.815395367966789E-04 -5.243067677982526E-03
-1.700000000000E+00 -5.038528913882582E-04 -5.267449782906224E-03
-1.675000000000E+00 -6.266602032245597E-04 -5.292278239641039E-03
-1.650000000000E+00 -7.499724218512483E-04 -5.317558564910005E-03
-1.625000000000E+00 -8.738007591421979E-04 -5.343296638742912E-03
-1.600000000000E+00 -9.981566622261943E-04 -5.369498726531760E-03
-1.575000000000E+00 -1.123051783850758E-03 -5.396171496416834E-03
-1.550000000000E+00 -1.248497951017891E-03 -5.423322031544774E-03
-1.525000000000E+00 -1.374507132822581E-03 -5.450957836898325E-03
-1.500000000000E+00 -1.501091408488571E-03 -5.479086840575677E-03
-1.475000000000E+00 -1.628262936620342E-03 -5.507717389590492E-03
-1.450000000000E+00 -1.756033926674795E-03 -5.536858240463245E-03
-1.425000000000E+00 -1.884416613597466E-03 -5.566518545066677E-03
-1.400000000000E+00 -2.013423236470057E-03 -5.596707832368201E-03
-1.375000000000E+00 -2.143066021881329E-03 -5.627435986868208E-03
-1.350000000000E+00 -2.273357172569501E-03 -5.658713224658204E-03
-1.325000000000E+00 -2.404308861697550E-03 -5.690550068111764E-03
-1.300000000000E+00 -2.535933232923277E-03 -5.722957320270342E-03
-1.275000000000E+00 -2.668242406221697E-03 -5.755946039993597E-03
-1.250000000000E+00 -2.801248489218088E-03 -5.789527518910645E-03
-1.225000000000E+00 -2.934963593602460E-03 -5.823713261139131E-03
-1.200000000000E+00 -3.069399856028819E-03 -5.858514966633846E-03
-1.175000000000E+00 -3.204569462760029E-03 -5.893944518895278E-03
-1.150000000000E+00 -3.340484677204993E-03 -5.930013977612738E-03
-1.125000000000E+00 -3.477157869413651E-03 -5.966735576647266E-03
-1.100000000000E+00 -3.614601546546796E-03 -6.004121727577307E-03
-1.075000000000E+00 -3.752828383323639E-03 -6.042185028847406E-03
-1.050000000000E+00 -3.891851251469120E-03 -6.080938280376518E-03
-1.025000000000E+00 -4.031683247234671E-03 -6.120394503309338E-03
-1.000000000000E+00 -4.172337716148726E-03 -6.160566964431805E-03
-9.750000000000E-01 -4.313828274262648E-03 -6.201469204629207E-03
-9.500000000000E-01 -4.456168825292265E-03 -6.243115070645000E-03
-9.250000000000E-01 -4.599373573210054E-03 -6.285518749305447E-03
-9.000000000000E-01 -4.743457030012325E-03 -6.328694803312305E-03
-8.750000000000E-01 -4.888434018563947E-03 -6.372658207678721E-03
-8.500000000000E-01 -5.034319670605074E-03 -6.417424385888216E-03
-8.250000000000E-01 -5.181129420179550E-03 -6.463009244901631E-03
-8.000000000000E-01 -5.328878992908405E-03 -6.509429208211737E-03
-7.750000000000E-01 -5.477584391677227E-03 -6.556701246254817E-03
-7.500000000000E-01 -5.627261879422727E-03 -6.604842903623041E-03
-7.250000000000E-01 -5.777927959791903E-03 -6.653872322676800E-03
-7.000000000000E-01 -5.929599356498992E-03 -6.703808263324074E-03
-6.750000000000E-01 -6.082292992219497E-03 -6.754670118907364E-03
-6.500000000000E-01 -6.236025967839635E-03 -6.806477928306120E-03
-6.250000000000E-01 -6.390815542823640E-03 -6.859252384521022E-03
-6.000000000000E-01 -6.546679117375521E-03 -6.913014840142236E-03
-5.750000000000E-01 -6.703634216962434E-03 -6.967787310217893E-03
-5.500000000000E-01 -6.861698479640030E-03 -7.023592473121711E-03
-5.250000000000E-01 -7.020889646484840E-03 -7.080453670071051E-03
-5.000000000000E-01 -7.181225555299974E-03 -7.138394903969999E-03
-4.750000000000E-01 -7.342724137628548E-03 -7.197440838242036E-03
-4.500000000000E-01 -7.505403418987886E-03 -7.257616796286216E-03
-4.250000000000E-01 -7.669281522129931E-03 -7.318948762133911E-03
-4.000000000000E-01 -7.834376673050102E-03 -7.381463382813831E-03
-3.750000000000E-01 -8.000707209397242E-03 -7.445187972850180E-03
-3.500000000000E-01 -8.168291590895873E-03 -7.510150521233275E-03
-3.250000000000E-01 -8.337148411366109E-03 -7.576379701113429E-03
-3.000000000000E-01 -8.507296411920651E-03 -7.643904882386128E-03
-2.750000000000E-01 -8.678754494929313E-03 -7.712756147259121E-03
-2.500000000000E-01 -8.851541738363127E-03 -7.782964308825762E-03
-2.250000000000E-01 -9.025677410163175E-03 -7.854560932611679E-03
-2.000000000000E-01 -9.201180982317782E-03 -7.927578361017866E-03
-1.750000000000E-01 -9.378072144375126E-03 -8.002049740549435E-03
-1.500000000000E-01 -9.556370816160380E-03 -8.078009051697930E-03
-1.250000000000E-01 -9.736097159511369E-03 -8.155491141330875E-03
-9.999999999999E-02 -9.917271588885911E-03 -8.234531757441411E-03
-7.500000000000E-02 -1.009991478072998E-02 -8.315167586110481E-03
-5.000000000000E-02 -1.028404768152952E-02 -8.397436290547355E-03
-2.500000000000E-02 -1.046969151449462E-02 -8.481376552084479E-03
 0.000000000000E+00 -1.065686778484700E-02 -8.567028113021983E-03
 2.500000000001E-02 -1.084559828369913E-02 -8.654431821233035E-03
 5.000000000000E-02 -1.103590509052649E-02 -8.743629676465487E-03
 7.500000000000E-02 -1.122781057424072E-02 -8.834664878288816E-03
 1.000000000000E-01 -1.142133739287844E-02 -8.927581875662444E-03
 1.250000000000E-01 -1.161650849191953E-02 -9.022426418113723E-03
 1.500000000000E-01 -1.181334710124747E-02 -9.119245608536511E-03
 1.750000000000E-01 -1.201187673076209E-02 -9.218087957634206E-03
 2.000000000000E-01 -1.221212116464522E-02 -9.319003440049236E-03
 2.250000000000E-01 -1.241410445427624E-02 -9.422043552232164E-03
 2.500000000000E-01 -1.261785090978293E-02 -9.527261372116708E-03
 2.750000000000E-01 -1.282338509020444E-02 -9.634711620677944E-03
 3.000000000000E-01 -1.303073179223200E-02 -9.744450725461583E-03
 3.250000000000E-01 -1.323991603748220E-02 -9.856536886178064E-03
 3.500000000000E-01 -1.345096305824588E-02 -9.971030142465739E-03
 3.750000000000E-01 -1.366389828164367E-02 -1.008799244393250E-02
 4.000000000000E-01 -1.387874731210616E-02 -1.020748772259226E-02
 4.250000000000E-01 -1.409553591208531E-02 -1.032958196781618E-02
 4.500000000000E-01 -1.431428998088911E-02 -1.045434330392629E-02
 4.750000000000E-01 -1.453503553151916E-02 -1.058184207056119E-02
 5.000000000000E-01 -1.475779866537696E-02 -1.071215090594844E-02
 5.250000000000E-01 -1.498260554468919E-02 -1.084534483322292E-02
 5.500000000000E-01 -1.520948236248964E-02 -1.098150134993200E-02
 5.750000000000E-01 -1.543845530997783E-02 -1.112070052087442E-02
 6.000000000000E-01 -1.566955054106044E-02 -1.126302507442044E-02
 6.250000000000E-01 -1.590279413386225E-02 -1.140856050246595E-02
 6.500000000000E-01 -1.613821204897894E-02 -1.155739516417409E-02
 6.750000000000E-01 -1.637583008422129E-02 -1.170962039366373E-02
 7.000000000000E-01 -1.661567382558526E-02 -1.186533061180294E-02
 7.250000000000E-01 -1.685776859415620E-02 -1.202462344227134E-02
 7.500000000000E-01 -1.710213938863872E-02 -1.218759983205553E-02
 7.750000000000E-01 -1.734881082317405E-02 -1.235436417654409E-02
 8.000000000000E-01 -1.759780706008629E-02 -1.252502444939089E-02
 8.250000000000E-01 -1.784915173716817E-02 -1.269969233731522E-02
 8.500000000000E-01 -1.810286788909114E-02 -1.287848338000944E-02
 8.750000000000E-01 -1.835897786248885E-02 -1.306151711532439E-02
 9.000000000000E-01 -1.861750322423368E-02 -1.324891722990086E-02
 9.250000000000E-01 -1.887846466238786E-02 -1.344081171541683E-02
 9.500000000000E-01 -1.914188187927168E-02 -1.363733303061506E-02
 9.750000000000E-01 -1.940777347605082E-02 -1.383861826927291E-02
 1.000000000000E+00 -1.967615682819800E-02 -1.404480933427224E-02
 1.025000000000E+00 -1.994704795113681E-02 -1.425605311791979E-02
 1.050000000000E+00 -2.022046135532373E-02 -1.447250168865833E-02
 1.075000000000E+00 -2.049640988996566E-02 -1.469431248430222E-02
 1.100000000000E+00 -2.077490457451144E-02 -1.492164851191281E-02
 1.125000000000E+00 -2.105595441699020E-02 -1.515467855441534E-02
 1.150000000000E+00 -2.133956621819547E-02 -1.539357738403810E-02
 1.175000000000E+00 -2.162574436064384E-02 -1.563852598262908E-02
 1.200000000000E+00 -2.191449058114641E-02 -1.588971176887647E-02
 1.225000000000E+00 -2.220580372575071E-02 -1.614732883242351E-02
 1.250000000000E+00 -2.249967948571322E-02 -1.641157817482464E-02
 1.275000000000E+00 -2.279611011305832E-02 -1.668266795724042E-02
 1.300000000000E+00 -2.309508411417712E-02 -1.696081375471024E-02
 1.325000000000E+00 -2.339658591980111E-02 -1.724623881676686E-02
 1.350000000000E+00 -2.370059552956313E-02 -1.753917433408150E-02
 1.375000000000E+00 -2.400708812923446E-02 -1.783985971072831E-02
 1.400000000000E+00 -2.431603367858701E-02 -1.814854284154593E-02
 1.425000000000E+00 -2.462739646769233E-02 -1.846548039395175E-02
 1.450000000000E+00 -2.494113463932355E-02 -1.879093809341281E-02
 1.475000000000E+00 -2.525719967497602E-02 -1.912519101161427E-02
 1.500000000000E+00 -2.557553584187006E-02 -1.946852385617780E-02
 1.525000000000E+00 -2.589607959814196E-02 -1.982123126056950E-02
 1.550000000000E+00 -2.621875895327828E-02 -2.018361807259777E-02
 1.575000000000E+00 -2.654349278068476E-02 -2.055599963963655E-02
 1.600000000000E+00 -2.687019007913581E-02 -2.093870208841105E-02
 1.625000000000E+00 -2.719874917969226E-02 -2.133206259685563E-02
 1.650000000000E+00 -2.752905689453379E-02 -2.173642965518735E-02
 1.675000000000E+00 -2.786098760401311E-02 -2.215216331294067E-02
 1.700000000000E+00 -2.819440227810307E-02 -2.257963540826045E-02
 1.725000000000E+00 -2.852914742829839E-02 -2.301922977526939E-02
 1.750000000000E+00 -2.886505398591736E-02 -2.347134242478285E-02
 1.775000000000E+00 -2.920193610266937E-02 -2.393638169305734E-02
 1.800000000000E+00 -2.953958986928539E-02 -2.441476835260721E-02
 1.825000000000E+00 -2.987779194797118E-02 -2.490693567840430E-02
 1.850000000000E+00 -3.021629811444325E-02 -2.541332946199258E-02
 1.875000000000E+00 -3.055484170535102E-02 -2.593440796517346E-02
 1.900000000000E+00 -3.089313196698720E-02 -2.647064180396835E-02
 1.925000000000E+00 -3.123085230136112E-02 -2.702251375251682E-02
 1.950000000000E+00 -3.156765840596249E-02 -2.759051845541995E-02
 1.975000000000E+00 -3.190317630390666E-02 -2.817516203579293E-02
 2.000000000000E+00 -3.223700026163939E-02 -2.877696158493262E-02
 2.025000000000E+00 -3.256869059201665E-02 -2.939644451804104E-02
 2.050000000000E+00 -3.289777134139373E-02 -3.003414777887705E-02
 2.075000000000E+00 -3.322372786038665E-02 -3.069061687453070E-02
 2.100000000000E+00 -3.354600425923753E-02 -3.136640471974500E-02
 2.125000000000E+00 -3.386400075027431E-02 -3.206207026835989E-02
 2.150000000000E+00 -3.417707088182130E-02 -3.277817690752981E-02
 2.175000000000E+00 -3.448451867017079E-02 -3.351529058841182E-02
 2.200000000000E+00 -3.478559563886891E-02 -3.427397766504733E-02
 2.225000000000E+00 -3.507949777768915E-02 -3.505480241122860E-02
 2.250000000000E+00 -3.536536243729428E-02 -3.585832418328298E-02
 2.275000000000E+00 -3.564226517977759E-02 -3.668509419500412E-02
 2.300000000000E+00 -3.590921661007799E-02 -3.753565186947887E-02
 2.325000000000E+00 -3.616515921873256E-02 -3.841052073139799E-02
 2.350000000000E+00 -3.640896427259627E-02 -3.931020380271283E-02
 2.375000000000E+00 -3.663942879706959E-02 -4.023517846434211E-02
 2.400000000000E+00 -3.685527270103398E-02 -4.118589074719740E-02
 2.425000000000E+00 -3.705513610412451E-02 -4.216274901725620E-02
 2.450000000000E+00 -3.723757693512227E-02 -4.316611702198380E-02
 2.475000000000E+00 -3.740106888010317E-02 -4.419630626930404E-02
 2.500000000000E+00 -3.754399976940329E-02 -4.525356771578656E-02
 2.525000000000E+00 -3.766467050335121E-02 -4.633808274804600E-02
 2.550000000000E+00 -3.776129462784048E-02 -4.744995345078806E-02
 2.575000000000E+00 -3.783199868191398E-02 -4.858919216678800E-02
 2.600000000000E+00 -3.787482345025588E-02 -4.975571036862284E-02
 2.625000000000E+00 -3.788772626338167E-02 -5.094930687946271E-02
 2.650000000000E+00 -3.786858449685035E-02 -5.216965550084298E-02
 2.675000000000E+00 -3.781520042734064E-02 -5.341629212928555E-02
 2.700000000000E+00 -3.772530760719204E-02 -5.468860147089869E-02
 2.725000000000E+00 -3.759657891913967E-02 -5.598580349364706E-02
 2.750000000000E+00 -3.742663646855218E-02 -5.730693979054352E-02
 2.775000000000E+00 -3.721306346047832E-02 -5.865086006316352E-02
 2.800000000000E+00 -3.695341819220491E-02 -6.001620897288402E-02
 2.825000000000E+00 -3.664525026779513E-02 -6.140141364614590E-02
 2.850000000000E+00 -3.628611910829263E-02 -6.280467215851804E-02
 2.875000000000E+00 -3.587361478914005E-02 -6.422394335876699E-02
 2.900000000000E+00 -3.540538118442327E-02 -6.565693842656588E-02
 2.925000000000E+00 -3.487914133559437E-02 -6.710111458361435E-02
 2.950000000000E+00 -3.429272489075413E-02 -6.855367139526779E-02
 2.975000000000E+00 -3.364409738025054E-02 -7.001155010560810E-02
 3.000000000000E+00 -3.293139100694391E-02 -7.147143644047187E-02
 3.025000000000E+00 -3.215293653730894E-02 -7.292976728769951E-02
 3.050000000000E+00 -3.130729578581926E-02 -7.438274161951894E-02
 3.075000000000E+00 -3.039329409368806E-02 -7.582633595677074E-02
 3.100000000000E+00 -2.941005211868761E-02 -7.725632458780554E-02
 3.125000000000E+00 -2.835701618058449E-02 -7.866830464637328E-02
 3.150000000000E+00 -2.723398635219435E-02 -8.005772602419486E-02
 3.175000000000E+00 -2.604114145458563E-02 -8.141992594786157E-02
 3.200000000000E+00 -2.477906011160800E-02 -8.275016789061941E-02
 3.225000000000E+00 -2.344873704788190E-02 -8.404368432313829E-02
 3.250000000000E+00 -2.205159387866840E-02 -8.529572264057517E-02
 3.275000000000E+00 -2.058948374096920E-02 -8.650159344412110E-02
 3.300000000000E+00 -1.906468925222928E-02 -8.765672021236019E-02
 3.325000000000E+00 -1.747991345338288E-02 -8.875668927985197E-02
 3.350000000000E+00 -1.583826359178116E-02 -8.979729895555698E-02
 3.375000000000E+00 -1.414322781973185E-02 -9.077460656919148E-02
 3.400000000000E+00 -1.239864511712325E-02 -9.168497223481091E-02
 3.425000000000E+00 -1.060866898160254E-02 -9.252509817125455E-02
 3.450000000000E+00 -8.777725655900886E-03 -9.329206251946959E-02
 3.475000000000E+00 -6.910467867739794E-03 -9.398334674540909E-02
 3.500000000000E+00 -5.011725232331205E-03 -9.459685590970268E-02
 3.525000000000E+00 -3.086452600908941E-03 -9.513093131454171E-02
 3.550000000000E+00 -1.139677722794681E-03 -9.558435529487840E-02
 3.575000000000E+00  8.235503827544286E-04 -9.595634819378951E-02
 3.600000000000E+00  2.798210978537629E-03 -9.624655783820184E-02
 3.625000000000E+00  4.779357807684863E-03 -9.645504209777594E-02
 3.650000000000E+00  6.762160805653142E-03 -9.658224535337515E-02
 3.675000000000E+00  8.741942388692856E-03 -9.662896990971467E-02
 3.700000000000E+00  1.071420761839712E-02 -9.659634354845434E-02
 3.725000000000E+00  1.267466780908938E-02 -9.648578452436642E-02
 3.750000000000E+00  1.461925742896428E-02 -9.629896535223756E-02
 3.775000000000E+00  1.654414443254959E-02 -9.603777671305742E-02
 3.800000000000E+00  1.844573443620226E-02 -9.570429272560176E-02
 3.825000000000E+00  2.032066939544770E-02 -9.530073868811431E-02
 3.850000000000E+00  2.216582164980646E-02 -9.482946220234538E-02
 3.875000000000E+00  2.397828435636071E-02 -9.429290835961757E-02
 3.900000000000E+00  2.575535942967385E-02 -9.369359940938583E-02
 3.925000000000E+00  2.749454413834256E-02 -9.303411905988639E-02
 3.950000000000E+00  2.919351747687390E-02 -9.231710129379701E-02
 3.975000000000E+00  3.085012733917088E-02 -9.154522333470187E-02
 4.000000000000E+00  3.246237937390314E-02 -9.072120218658011E-02
 4.025000000000E+00  3.402842821293808E-02 -8.984779400025709E-02
 4.050000000000E+00  3.554657154492891E-02 -8.892779540615529E-02
 4.075000000000E+00  3.701524727178654E-02 -8.796404589669288E-02
 4.100000000000E+00  3.843303375140351E-02 -8.695943034489412E-02
 4.125000000000E+00  3.979865291034596E-02 -8.591688080508952E-02
 4.150000000000E+00  4.111097581835596E-02 -8.483937685000792E-02
 4.175000000000E+00  4.236903016296405E-02 -8.372994384620938E-02
 4.200000000000E+00  4.357200895457021E-02 -8.259164874463226E-02
 4.225000000000E+00  4.471927973368302E-02 -8.142759315181981E-02
 4.250000000000E+00  4.581039354258934E-02 -8.024090363697481E-02
 4.275000000000E+00  4.684509296006895E-02 -7.903471940809109E-02
 4.300000000000E+00  4.782331857350896E-02 -7.781217764671612E-02
 4.325000000000E+00  4.874521336936836E-02 -7.657639691747811E-02
 4.350000000000E+00  4.961112465058052E-02 -7.533045916041575E-02
 4.375000000000E+00  5.042160322795271E-02 -7.407739082932815E-02
 4.400000000000E+00  5.117739977218636E-02 -7.282014375857165E-02
 4.425000000000E+00  5.187945834517598E-02 -7.156157632705998E-02
 4.450000000000E+00  5.252890724682014E-02 -7.030443544665413E-02
 4.475000000000E+00  5.312704741165847E-02 -6.905133983873377E-02
 4.500000000000E+00  5.367533866530732E-02 -6.780476498425998E-02
 4.525000000000E+00  5.417538420280856E-02 -6.656703004562162E-02
 4.550000000000E+00  5.462891368034709E-02 -6.534028696922738E-02
 4.575000000000E+00  5.503776532027811E-02 -6.412651189132165E-02
 4.600000000000E+00  5.540386742007963E-02 -6.292749889009738E-02
 4.625000000000E+00  5.572921963219461E-02 -6.174485605774734E-02
 4.650000000000E+00  5.601587434762102E-02 -6.058000380854581E-02
 4.675000000000E+00  5.626591847517451E-02 -5.943417529398076E-02
 4.700000000000E+00  5.648145586406430E-02 -5.830841876334746E-02
 4.725000000000E+00  5.666459057265564E-02 -5.720360168704462E-02
 4.750000000000E+00  5.681741114345039E-02 -5.612041644875274E-02
 4.775000000000E+00  5.694197600510195E-02 -5.505938740997099E-02
 4.800000000000E+00  5.704030008789768E-02 -5.402087915415163E-02
 4.825000000000E+00  5.711434271013120E-02 -5.300510572602342E-02
 4.850000000000E+00  5.716599676930652E-02 -5.201214069286481E-02
 4.875000000000E+00  5.719707925382936E-02 -5.104192786690426E-02
 4.900000000000E+00  5.720932307718422E-02 -5.009429254040587E-02
 4.925000000000E+00  5.720437022669387E-02 -4.916895309630943E-02
 4.950000000000E+00  5.718376621186613E-02 -4.826553286691862E-02
 4.975000000000E+00  5.714895579205779E-02 -4.738357212065909E-02
 5.000000000000E+00  5.710127995868888E-02 -4.652254006235781E-02
 5.025000000000E+00  5.704197414267952E-02 -4.568184673601577E-02
 5.050000000000E+00  5.697216761238750E-02 -4.486085472113694E-02
 5.075000000000E+00  5.689288402057791E-02 -4.405889051495438E-02
 5.100000000000E+00  5.680504305055425E-02 -4.327525549411747E-02
 5.125000000000E+00  5.670946310147253E-02 -4.250923635134628E-02
 5.150000000000E+00  5.660686494127327E-02 -4.176011490601977E-02
 5.175000000000E+00  5.649787624304112E-02 -4.102717719326925E-02
 5.200000000000E+00  5.638303690759484E-02 -4.030972174443584E-02
 5.225000000000E+00  5.626280506253346E-02 -3.960706698300331E-02
 5.250000000000E+00  5.613756361668573E-02 -3.891855767433704E-02
 5.275000000000E+00  5.600762723981292E-02 -3.824357038455419E-02
 5.300000000000E+00  5.587324963131780E-02 -3.758151792307010E-02
 5.325000000000E+00  5.573463093920587E-02 -3.693185276409997E-02
 5.350000000000E+00  5.559192519208724E-02 -3.629406946372560E-02
 5.375000000000E+00  5.544524761270508E-02 -3.566770611006286E-02
 5.400000000000E+00  5.529468169116086E-02 -3.505234486354769E-02
 5.425000000000E+00  5.514028590928538E-02 -3.444761166149628E-02
 5.450000000000E+00  5.498210002374430E-02 -3.385317517506425E-02
 5.475000000000E+00  5.482015083362101E-02 -3.326874511702031E-02
 5.500000000000E+00  5.465445737743976E-02 -3.269407000504369E-02
 5.525000000000E+00  5.448503552385711E-02 -3.212893448758677E-02
 5.550000000000E+00  5.431190193867812E-02 -3.157315633793530E-02
 5.575000000000E+00  5.413507742766452E-02 -3.102658321746973E-02
 5.600000000000E+00  5.395458966923057E-02 -3.048908930190656E-02
 5.625000000000E+00  5.377047536320532E-02 -2.996057185520475E-02
 5.650000000000E+00  5.358278183130290E-02 -2.944094782561561E-02
 5.675000000000E+00  5.339156811181141E-02 -2.893015052769605E-02
 5.700000000000E+00  5.319690559560134E-02 -2.842812646357034E-02
 5.725000000000E+00  5.299887825317675E-02 -2.793483232673907E-02
 5.750000000000E+00  5.279758250358468E-02 -2.745023222254656E-02
 5.775000000000E+00  5.259312677595408E-02 -2.697429513114926E-02
 5.800000000000E+00  5.238563081360961E-02 -2.650699263145436E-02
 5.825000000000E+00  5.217522476937189E-02 -2.604829689792225E-02
 5.850000000000E+00  5.196204813898699E-02 -2.559817897617924E-02
 5.875000000000E+00  5.174624857770307E-02 -2.515660733792526E-02
 5.900000000000E+00  5.152798064282685E-02 -2.472354671049149E-02
 5.925000000000E+00  5.130740450258196E-02 -2.429895717153048E-02
 5.950000000000E+00  5.108468464868320E-02 -2.388279349468274E-02
 5.975000000000E+00  5.085998864660713E-02 -2.347500472771232E-02
 6.000000000000E+00  5.063348595356263E-02 -2.307553398062945E-02
 6.025000000000E+00  5.040534682959460E-02 -2.268431839788635E-02
 6.050000000000E+00  5.017574136215845E-02 -2.230128928598851E-02
 6.075000000000E+00  4.994483861896161E-02 -2.192637236597310E-02
 6.100000000000E+00  4.971280593808903E-02 -2.155948811930228E-02
 6.125000000000E+00  4.947980835855784E-02 -2.120055219587317E-02
 6.150000000000E+00  4.924600818879393E-02 -2.084947585409238E-02
 6.175000000000E+00  4.901156470525527E-02 -2.050616640524439E-02
 6.200000000000E+00  4.877663396883202E-02 -2.017052763759577E-02
 6.225000000000E+00  4.854136874288206E-02 -1.984246019964595E-02
 6.250000000000E+00  4.830591849396470E-02 -1.952186192645447E-02
 6.275000000000E+00  4.807042945460236E-02 -1.920862809778398E-02
 6.300000000000E+00  4.783504472672030E-02 -1.890265162167970E-02
 6.325000000000E+00  4.759990440475410E-02 -1.860382314178289E-02
 6.350000000000E+00  4.736514569865384E-02 -1.831203107098184E-02
 6.375000000000E+00  4.713090303901514E-02 -1.802716155773718E-02
 6.400000000000E+00  4.689730814912790E-02 -1.774909839448807E-02
 6.425000000000E+00  4.666449007169825E-02 -1.747772287988271E-02
 6.450000000000E+00  4.643257514114554E-02 -1.721291364816329E-02
 6.475000000000E+00  4.620168689556482E-02 -1.695454647992282E-02
 6.500000000000E+00  4.597194592552126E-02 -1.670249410869147E-02
 6.525000000000E+00  4.574346965970880E-02 -1.645662603750346E-02
 6.550000000000E+00  4.551637209008005E-02 -1.621680837884733E-02
 6.575000000000E+00  4.529076344131702E-02 -1.598290373030415E-02
 6.600000000000E+00  4.506674979142695E-02 -1.575477109682995E-02
 6.625000000000E+00  4.484443265186571E-02 -1.553226586911593E-02
 6.650000000000E+00  4.462390851689128E-02 -1.531523986581569E-02
 6.675000000000E+00  4.440526839288822E-02 -1.510354144570149E-02
 6.700000000000E+00  4.418859731920926E-02 -1.489701569402180E-02
 6.725000000000E+00  4.397397389263587E-02 -1.469550468548739E-02
 6.750000000000E+00  4.376146980790448E-02 -1.449884782441327E-02
 6.775000000000E+00  4.355114942684299E-02 -1.430688226058827E-02
 6.800000000000E+00  4.334306938850252E-02 -1.411944337744853E-02
 6.825000000000E+00  4.313727827220822E-02 -1.393636534710946E-02
 6.850000000000E+00  4.293381632467989E-02 -1.375748174480741E-02
 6.875000000000E+00  4.273271526122033E-02 -1.358262621337232E-02
 6.900000000000E+00  4.253399814947482E-02 -1.341163316657137E-02
 6.925000000000E+00  4.233767938237862E-02 -1.324433851861810E-02
 6.950000000000E+00  4.214376474470732E-02 -1.308058042592621E-02
 6.975000000000E+00  4.195225157515583E-02 -1.292020002639471E-02
 7.000000000000E+00  4.176312902321524E-02 -1.276304216121589E-02
 7.025000000000E+00  4.157637839737652E-02 -1.260895606446001E-02
 7.050000000000E+00  4.139197359853708E-02 -1.245779600652874E-02
 7.075000000000E+00  4.120988163002859E-02 -1.230942187897057E-02
 7.100000000000E+00  4.103006317360312E-02 -1.216369971005378E-02
 7.125000000000E+00  4.085247321907859E-02 -1.202050210280294E-02
 7.150000000000E+00  4.067706173430712E-02 -1.187970858978680E-02
 7.175000000000E+00  4.050377436167963E-02 -1.174120590164481E-02
 7.200000000000E+00  4.033255312757836E-02 -1.160488814899393E-02
 7.225000000000E+00  4.016333715193220E-02 -1.147065691980485E-02
 7.250000000000E+00  3.999606334629004E-02 -1.133842129643907E-02
 7.275000000000E+00  3.983066709042447E-02 -1.120809779819922E-02
 7.300000000000E+00  3.966708287930177E-02 -1.107961025639450E-02
 7.325000000000E+00  3.950524493413364E-02 -1.095288962956186E-02
 7.350000000000E+00  3.934508777302681E-02 -1.082787376663733E-02
 7.375000000000E+00  3.918654673834079E-02 -1.070450712562351E-02
 7.400000000000E+00  3.902955847916793E-02 -1.058274045475108E-02
 7.425000000000E+00  3.887406138832412E-02 -1.046253044240194E-02
 7.450000000000E+00  3.871999599388426E-02 -1.034383934127371E-02
 7.475000000000E+00  3.856730530562450E-02 -1.022663457151984E-02
 7.500000000000E+00  3.841593511685462E-02 -1.011088830698417E-02
 7.525000000000E+00  3.826583426206246E-02 -9.996577048204055E-03
 7.550000000000E+00  3.811695483069789E-02 -9.883681185608248E-03
 7.575000000000E+00  3.796925233731466E-02 -9.772184556255352E-03
 7.600000000000E+00  3.782268584827599E-02 -9.662073997518622E-03
 7.625000000000E+00  3.767721806532353E-02 -9.553338901253124E-03
 7.650000000000E+00  3.753281536653105E-02 -9.445970772130179E-03
 7.675000000000E+00  3.738944780550243E-02 -9.339962793927169E-03
 7.700000000000E+00  3.724708907008384E-02 -9.235309407579315E-03
 7.725000000000E+00  3.710571640232865E-02 -9.132005904703677E-03
 7.750000000000E+00  3.696531048188140E-02 -9.030048040092244E-03
 7.775000000000E+00  3.682585527534622E-02 -8.929431666355916E-03
