#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.175000000000E+00 -1.169591027561430E-02 -3.368853857653916E-05
 1.200000000000E+00 -1.171277958317606E-02 -3.379001975467305E-05
 1.225000000000E+00 -1.172969974679657E-02 -3.389197112837251E-05
 1.250000000000E+00 -1.174667100229388E-02 -3.399439564455138E-05
 1.275000000000E+00 -1.176369358696523E-02 -3.409729627341352E-05
 1.300000000000E+00 -1.178076773959863E-02 -3.420067600867474E-05
 1.325000000000E+00 -1.179789370048475E-02 -3.430453786778756E-05
 1.350000000000E+00 -1.181507171142884E-02 -3.440888489216859E-05
 1.375000000000E+00 -1.183230201576270E-02 -3.451372014742775E-05
 1.400000000000E+00 -1.184958485835689E-02 -3.461904672360083E-05
 1.425000000000E+00 -1.186692048563300E-02 -3.472486773538452E-05
 1.450000000000E+00 -1.188430914557599E-02 -3.483118632237358E-05
 1.475000000000E+00 -1.190175108774678E-02 -3.493800564930163E-05
 1.500000000000E+00 -1.191924656329480E-02 -3.504532890628359E-05
 1.525000000000E+00 -1.193679582497076E-02 -3.515315930906144E-05
 1.550000000000E+00 -1.195439912713955E-02 -3.526150009925298E-05
 1.575000000000E+00 -1.197205672579319E-02 -3.537035454460282E-05
 1.600000000000E+00 -1.198976887856406E-02 -3.547972593923703E-05
 1.625000000000E+00 -1.200753584473801E-02 -3.558961760391948E-05
 1.650000000000E+00 -1.202535788526784E-02 -3.570003288631244E-05
 1.675000000000E+00 -1.204323526278676E-02 -3.581097516123925E-05
 1.700000000000E+00 -1.206116824162207E-02 -3.592244783095026E-05
 1.725000000000E+00 -1.207915708780897E-02 -3.603445432539242E-05
 1.750000000000E+00 -1.209720206910438E-02 -3.614699810248060E-05
 1.775000000000E+00 -1.211530345500105E-02 -3.626008264837327E-05
 1.800000000000E+00 -1.213346151674176E-02 -3.637371147775100E-05
 1.825000000000E+00 -1.215167652733359E-02 -3.648788813409778E-05
 1.850000000000E+00 -1.216994876156250E-02 -3.660261618998657E-05
 1.875000000000E+00 -1.218827849600783E-02 -3.671789924736668E-05
 1.900000000000E+00 -1.220666600905711E-02 -3.683374093785587E-05
 1.925000000000E+00 -1.222511158092094E-02 -3.695014492303520E-05
 1.950000000000E+00 -1.224361549364807E-02 -3.706711489474715E-05
 1.975000000000E+00 -1.226217803114067E-02 -3.718465457539813E-05
 2.000000000000E+00 -1.228079947916950E-02 -3.730276771826306E-05
 2.025000000000E+00 -1.229948012538962E-02 -3.742145810779479E-05
 2.050000000000E+00 -1.231822025935591E-02 -3.754072955993674E-05
 2.075000000000E+00 -1.233702017253895E-02 -3.766058592243877E-05
 2.100000000000E+00 -1.235588015834107E-02 -3.778103107517786E-05
 2.125000000000E+00 -1.237480051211233E-02 -3.790206893048108E-05
 2.150000000000E+00 -1.239378153116698E-02 -3.802370343345361E-05
 2.175000000000E+00 -1.241282351479980E-02 -3.814593856231015E-05
 2.200000000000E+00 -1.243192676430285E-02 -3.826877832870999E-05
 2.225000000000E+00 -1.245109158298223E-02 -3.839222677809723E-05
 2.250000000000E+00 -1.247031827617502E-02 -3.851628799004300E-05
 2.275000000000E+00 -1.248960715126647E-02 -3.864096607859370E-05
 2.300000000000E+00 -1.250895851770729E-02 -3.876626519262252E-05
 2.325000000000E+00 -1.252837268703117E-02 -3.889218951618492E-05
 2.350000000000E+00 -1.254784997287251E-02 -3.901874326887955E-05
 2.375000000000E+00 -1.256739069098418E-02 -3.914593070621159E-05
 2.400000000000E+00 -1.258699515925561E-02 -3.927375611996226E-05
 2.425000000000E+00 -1.260666369773101E-02 -3.940222383856177E-05
 2.450000000000E+00 -1.262639662862780E-02 -3.953133822746699E-05
 2.475000000000E+00 -1.264619427635525E-02 -3.966110368954435E-05
 2.500000000000E+00 -1.266605696753318E-02 -3.979152466545572E-05
 2.525000000000E+00 -1.268598503101103E-02 -3.992260563405078E-05
 2.550000000000E+00 -1.270597879788703E-02 -4.005435111276308E-05
 2.575000000000E+00 -1.272603860152755E-02 -4.018676565801108E-05
 2.600000000000E+00 -1.274616477758683E-02 -4.031985386560498E-05
 2.625000000000E+00 -1.276635766402655E-02 -4.045362037115654E-05
 2.650000000000E+00 -1.278661760113604E-02 -4.058806985049604E-05
 2.675000000000E+00 -1.280694493155237E-02 -4.072320702009293E-05
 2.700000000000E+00 -1.282734000028077E-02 -4.085903663748236E-05
 2.725000000000E+00 -1.284780315471540E-02 -4.099556350169701E-05
 2.750000000000E+00 -1.286833474466004E-02 -4.113279245370309E-05
 2.775000000000E+00 -1.288893512234923E-02 -4.127072837684345E-05
 2.800000000000E+00 -1.290960464246960E-02 -4.140937619728475E-05
 2.825000000000E+00 -1.293034366218132E-02 -4.154874088447083E-05
 2.850000000000E+00 -1.295115254113994E-02 -4.168882745158218E-05
 2.875000000000E+00 -1.297203164151829E-02 -4.182964095599942E-05
 2.900000000000E+00 -1.299298132802871E-02 -4.197118649977442E-05
 2.925000000000E+00 -1.301400196794555E-02 -4.211346923010635E-05
 2.950000000000E+00 -1.303509393112774E-02 -4.225649433982360E-05
 2.975000000000E+00 -1.305625759004195E-02 -4.240026706787281E-05
 3.000000000000E+00 -1.307749331978550E-02 -4.254479269981198E-05
 3.025000000000E+00 -1.309880149810996E-02 -4.269007656831178E-05
 3.050000000000E+00 -1.312018250544477E-02 -4.283612405366233E-05
 3.075000000000E+00 -1.314163672492115E-02 -4.298294058428600E-05
 3.100000000000E+00 -1.316316454239641E-02 -4.313053163725793E-05
 3.125000000000E+00 -1.318476634647824E-02 -4.327890273883140E-05
 3.150000000000E+00 -1.320644252854953E-02 -4.342805946497114E-05
 3.175000000000E+00 -1.322819348279332E-02 -4.357800744189315E-05
 3.200000000000E+00 -1.325001960621806E-02 -4.372875234661100E-05
 3.225000000000E+00 -1.327192129868322E-02 -4.388029990749007E-05
 3.250000000000E+00 -1.329389896292493E-02 -4.403265590480715E-05
 3.275000000000E+00 -1.331595300458225E-02 -4.418582617131883E-05
 3.300000000000E+00 -1.333808383222343E-02 -4.433981659283654E-05
 3.325000000000E+00 -1.336029185737260E-02 -4.449463310880858E-05
 3.350000000000E+00 -1.338257749453684E-02 -4.465028171291100E-05
 3.375000000000E+00 -1.340494116123327E-02 -4.480676845364400E-05
 3.400000000000E+00 -1.342738327801671E-02 -4.496409943493779E-05
 3.425000000000E+00 -1.344990426850751E-02 -4.512228081676567E-05
 3.450000000000E+00 -1.347250455941970E-02 -4.528131881576470E-05
 3.475000000000E+00 -1.349518458058961E-02 -4.544121970586558E-05
 3.500000000000E+00 -1.351794476500447E-02 -4.560198981892892E-05
 3.525000000000E+00 -1.354078554883162E-02 -4.576363554539152E-05
 3.550000000000E+00 -1.356370737144801E-02 -4.592616333491999E-05
 3.575000000000E+00 -1.358671067546986E-02 -4.608957969707346E-05
 3.600000000000E+00 -1.360979590678293E-02 -4.625389120197531E-05
 3.625000000000E+00 -1.363296351457280E-02 -4.641910448099236E-05
 3.650000000000E+00 -1.365621395135572E-02 -4.658522622742434E-05
 3.675000000000E+00 -1.367954767300975E-02 -4.675226319720203E-05
 3.700000000000E+00 -1.370296513880626E-02 -4.692022220959436E-05
 3.725000000000E+00 -1.372646681144181E-02 -4.708911014792575E-05
 3.750000000000E+00 -1.375005315707020E-02 -4.725893396030117E-05
 3.775000000000E+00 -1.377372464533522E-02 -4.742970066034290E-05
 3.800000000000E+00 -1.379748174940344E-02 -4.760141732793568E-05
 3.825000000000E+00 -1.382132494599760E-02 -4.777409110998230E-05
 3.850000000000E+00 -1.384525471543037E-02 -4.794772922116997E-05
 3.875000000000E+00 -1.386927154163824E-02 -4.812233894474505E-05
 3.900000000000E+00 -1.389337591221618E-02 -4.829792763330015E-05
 3.925000000000E+00 -1.391756831845239E-02 -4.847450270957081E-05
 3.950000000000E+00 -1.394184925536355E-02 -4.865207166724296E-05
 3.975000000000E+00 -1.396621922173066E-02 -4.883064207177218E-05
 4.000000000000E+00 -1.399067872013492E-02 -4.901022156121211E-05
 4.025000000000E+00 -1.401522825699432E-02 -4.919081784705608E-05
 4.050000000000E+00 -1.403986834260060E-02 -4.937243871508907E-05
 4.075000000000E+00 -1.406459949115650E-02 -4.955509202625131E-05
 4.100000000000E+00 -1.408942222081373E-02 -4.973878571751484E-05
 4.125000000000E+00 -1.411433705371096E-02 -4.992352780276966E-05
 4.150000000000E+00 -1.413934451601268E-02 -5.010932637372423E-05
 4.175000000000E+00 -1.416444513794826E-02 -5.029618960081729E-05
 4.200000000000E+00 -1.418963945385149E-02 -5.048412573414231E-05
 4.225000000000E+00 -1.421492800220080E-02 -5.067314310438538E-05
 4.250000000000E+00 -1.424031132565958E-02 -5.086325012377424E-05
 4.275000000000E+00 -1.426578997111731E-02 -5.105445528704244E-05
 4.300000000000E+00 -1.429136448973097E-02 -5.124676717240573E-05
 4.325000000000E+00 -1.431703543696708E-02 -5.144019444255201E-05
 4.350000000000E+00 -1.434280337264422E-02 -5.163474584564618E-05
 4.375000000000E+00 -1.436866886097586E-02 -5.183043021634674E-05
 4.400000000000E+00 -1.439463247061400E-02 -5.202725647683893E-05
 4.425000000000E+00 -1.442069477469308E-02 -5.222523363788080E-05
 4.450000000000E+00 -1.444685635087459E-02 -5.242437079986455E-05
 4.475000000000E+00 -1.447311778139218E-02 -5.262467715389328E-05
 4.500000000000E+00 -1.449947965309718E-02 -5.282616198287111E-05
 4.525000000000E+00 -1.452594255750477E-02 -5.302883466261070E-05
 4.550000000000E+00 -1.455250709084082E-02 -5.323270466295515E-05
 4.575000000000E+00 -1.457917385408900E-02 -5.343778154891628E-05
 4.600000000000E+00 -1.460594345303890E-02 -5.364407498182951E-05
 4.625000000000E+00 -1.463281649833416E-02 -5.385159472052348E-05
 4.650000000000E+00 -1.465979360552175E-02 -5.406035062250819E-05
 4.675000000000E+00 -1.468687539510147E-02 -5.427035264517931E-05
 4.700000000000E+00 -1.471406249257620E-02 -5.448161084703936E-05
 4.725000000000E+00 -1.474135552850285E-02 -5.469413538893779E-05
 4.750000000000E+00 -1.476875513854372E-02 -5.490793653532648E-05
 4.775000000000E+00 -1.479626196351860E-02 -5.512302465553567E-05
 4.800000000000E+00 -1.482387664945763E-02 -5.533941022506691E-05
 4.825000000000E+00 -1.485159984765457E-02 -5.555710382690507E-05
 4.850000000000E+00 -1.487943221472103E-02 -5.577611615285031E-05
 4.875000000000E+00 -1.490737441264101E-02 -5.599645800486690E-05
 4.900000000000E+00 -1.493542710882641E-02 -5.621814029645427E-05
 4.925000000000E+00 -1.496359097617315E-02 -5.644117405403667E-05
 4.950000000000E+00 -1.499186669311788E-02 -5.666557041837325E-05
 4.975000000000E+00 -1.502025494369566E-02 -5.689134064599005E-05
 5.000000000000E+00 -1.504875641759798E-02 -5.711849611063012E-05
 5.025000000000E+00 -1.507737181023184E-02 -5.734704830472807E-05
 5.050000000000E+00 -1.510610182277948E-02 -5.757700884090452E-05
 5.075000000000E+00 -1.513494716225873E-02 -5.780838945348299E-05
 5.100000000000E+00 -1.516390854158437E-02 -5.804120200003025E-05
 5.125000000000E+00 -1.519298667963002E-02 -5.827545846291720E-05
 5.150000000000E+00 -1.522218230129091E-02 -5.851117095090515E-05
 5.175000000000E+00 -1.525149613754754E-02 -5.874835170075479E-05
 5.200000000000E+00 -1.528092892553001E-02 -5.898701307885891E-05
 5.225000000000E+00 -1.531048140858333E-02 -5.922716758290112E-05
 5.250000000000E+00 -1.534015433633330E-02 -5.946882784353632E-05
 5.275000000000E+00 -1.536994846475355E-02 -5.971200662609969E-05
 5.300000000000E+00 -1.539986455623321E-02 -5.995671683233942E-05
 5.325000000000E+00 -1.542990337964557E-02 -6.020297150217605E-05
 5.350000000000E+00 -1.546006571041770E-02 -6.045078381548953E-05
 5.375000000000E+00 -1.549035233060060E-02 -6.070016709393070E-05
 5.400000000000E+00 -1.552076402894080E-02 -6.095113480276305E-05
 5.425000000000E+00 -1.555130160095245E-02 -6.120370055273090E-05
 5.450000000000E+00 -1.558196584899054E-02 -6.145787810195648E-05
 5.475000000000E+00 -1.561275758232516E-02 -6.171368135786699E-05
 5.500000000000E+00 -1.564367761721646E-02 -6.197112437914848E-05
 5.525000000000E+00 -1.567472677699082E-02 -6.223022137773294E-05
 5.550000000000E+00 -1.570590589211800E-02 -6.249098672081375E-05
 5.575000000000E+00 -1.573721580028918E-02 -6.275343493289301E-05
 5.600000000000E+00 -1.576865734649622E-02 -6.301758069786143E-05
 5.625000000000E+00 -1.580023138311177E-02 -6.328343886110788E-05
 5.650000000000E+00 -1.583193876997052E-02 -6.355102443166413E-05
 5.675000000000E+00 -1.586378037445157E-02 -6.382035258438214E-05
 5.700000000000E+00 -1.589575707156191E-02 -6.409143866214471E-05
 5.725000000000E+00 -1.592786974402098E-02 -6.436429817811253E-05
 5.750000000000E+00 -1.596011928234622E-02 -6.463894681800329E-05
 5.775000000000E+00 -1.599250658494003E-02 -6.491540044240962E-05
 5.800000000000E+00 -1.602503255817775E-02 -6.519367508915192E-05
 5.825000000000E+00 -1.605769811649679E-02 -6.547378697566844E-05
 5.850000000000E+00 -1.609050418248713E-02 -6.575575250144464E-05
 5.875000000000E+00 -1.612345168698279E-02 -6.603958825047765E-05
 5.900000000000E+00 -1.615654156915478E-02 -6.632531099378359E-05
 5.925000000000E+00 -1.618977477660518E-02 -6.661293769194252E-05
 5.950000000000E+00 -1.622315226546254E-02 -6.690248549768469E-05
 5.975000000000E+00 -1.625667500047867E-02 -6.719397175851905E-05
 6.000000000000E+00 -1.629034395512649E-02 -6.748741401940136E-05
 6.025000000000E+00 -1.632416011169956E-02 -6.778283002544774E-05
 6.050000000000E+00 -1.635812446141274E-02 -6.808023772469075E-05
 6.075000000000E+00 -1.639223800450430E-02 -6.837965527087992E-05
 6.100000000000E+00 -1.642650175033960E-02 -6.868110102632903E-05
 6.125000000000E+00 -1.646091671751587E-02 -6.898459356480618E-05
 6.150000000000E+00 -1.649548393396871E-02 -6.929015167447452E-05
 6.175000000000E+00 -1.653020443708007E-02 -6.959779436087893E-05
 6.200000000000E+00 -1.656507927378753E-02 -6.990754084998164E-05
 6.225000000000E+00 -1.660010950069547E-02 -7.021941059124916E-05
 6.250000000000E+00 -1.663529618418729E-02 -7.053342326078651E-05
 6.275000000000E+00 -1.667064040053964E-02 -7.084959876452590E-05
 6.300000000000E+00 -1.670614323603813E-02 -7.116795724146748E-05
 6.325000000000E+00 -1.674180578709455E-02 -7.148851906697234E-05
 6.350000000000E+00 -1.677762916036603E-02 -7.181130485611260E-05
 6.375000000000E+00 -1.681361447287544E-02 -7.213633546707334E-05
 6.400000000000E+00 -1.684976285213400E-02 -7.246363200461470E-05
 6.425000000000E+00 -1.688607543626527E-02 -7.279321582358989E-05
 6.450000000000E+00 -1.692255337413110E-02 -7.312510853252244E-05
 6.475000000000E+00 -1.695919782545942E-02 -7.345933199724467E-05
 6.500000000000E+00 -1.699600996097359E-02 -7.379590834459414E-05
 6.525000000000E+00 -1.703299096252392E-02 -7.413485996617575E-05
 6.550000000000E+00 -1.707014202322094E-02 -7.447620952218564E-05
 6.575000000000E+00 -1.710746434757058E-02 -7.481997994529970E-05
 6.600000000000E+00 -1.714495915161151E-02 -7.516619444463060E-05
 6.625000000000E+00 -1.718262766305409E-02 -7.551487650974727E-05
 6.650000000000E+00 -1.722047112142171E-02 -7.586604991476755E-05
 6.675000000000E+00 -1.725849077819402E-02 -7.621973872251865E-05
 6.700000000000E+00 -1.729668789695225E-02 -7.657596728876913E-05
 6.725000000000E+00 -1.733506375352688E-02 -7.693476026653520E-05
 6.750000000000E+00 -1.737361963614707E-02 -7.729614261045741E-05
 6.775000000000E+00 -1.741235684559265E-02 -7.766013958125711E-05
 6.800000000000E+00 -1.745127669534824E-02 -7.802677675026757E-05
 6.825000000000E+00 -1.749038051175958E-02 -7.839608000404447E-05
 6.850000000000E+00 -1.752966963419248E-02 -7.876807554905796E-05
 6.875000000000E+00 -1.756914541519357E-02 -7.914278991646273E-05
 6.900000000000E+00 -1.760880922065405E-02 -7.952024996695573E-05
 6.925000000000E+00 -1.764866242997557E-02 -7.990048289571685E-05
 6.950000000000E+00 -1.768870643623855E-02 -8.028351623743660E-05
 6.975000000000E+00 -1.772894264637344E-02 -8.066937787143402E-05
 7.000000000000E+00 -1.776937248133395E-02 -8.105809602686183E-05
 7.025000000000E+00 -1.780999737627339E-02 -8.144969928800635E-05
 7.050000000000E+00 -1.785081878072350E-02 -8.184421659968137E-05
 7.075000000000E+00 -1.789183815877597E-02 -8.224167727271630E-05
 7.100000000000E+00 -1.793305698926692E-02 -8.264211098954564E-05
 7.125000000000E+00 -1.797447676596384E-02 -8.304554780989356E-05
 7.150000000000E+00 -1.801609899775575E-02 -8.345201817656499E-05
 7.175000000000E+00 -1.805792520884612E-02 -8.386155292133857E-05
 7.200000000000E+00 -1.809995693894865E-02 -8.427418327096621E-05
 7.225000000000E+00 -1.814219574348657E-02 -8.468994085328295E-05
 7.250000000000E+00 -1.818464319379416E-02 -8.510885770342354E-05
 7.275000000000E+00 -1.822730087732227E-02 -8.553096627015605E-05
 7.300000000000E+00 -1.827017039784649E-02 -8.595629942232911E-05
 7.325000000000E+00 -1.831325337567883E-02 -8.638489045543655E-05
 7.350000000000E+00 -1.835655144788267E-02 -8.681677309830542E-05
 7.375000000000E+00 -1.840006626849084E-02 -8.725198151990081E-05
 7.400000000000E+00 -1.844379950872755E-02 -8.769055033626225E-05
 7.425000000000E+00 -1.848775285723350E-02 -8.813251461756494E-05
 7.450000000000E+00 -1.853192802029458E-02 -8.857790989531196E-05
 7.475000000000E+00 -1.857632672207456E-02 -8.902677216966242E-05
 7.500000000000E+00 -1.862095070485079E-02 -8.947913791689152E-05
 7.525000000000E+00 -1.866580172925435E-02 -8.993504409699415E-05
 7.550000000000E+00 -1.871088157451360E-02 -9.039452816142894E-05
 7.575000000000E+00 -1.875619203870179E-02 -9.085762806100747E-05
 7.600000000000E+00 -1.880173493898885E-02 -9.132438225393427E-05
 7.625000000000E+00 -1.884751211189666E-02 -9.179482971399404E-05
 7.650000000000E+00 -1.889352541355909E-02 -9.226900993889828E-05
 7.675000000000E+00 -1.893977671998589E-02 -9.274696295878823E-05
 7.700000000000E+00 -1.898626792733088E-02 -9.322872934489921E-05
 7.725000000000E+00 -1.903300095216485E-02 -9.371435021839347E-05
 7.750000000000E+00 -1.907997773175230E-02 -9.420386725935632E-05
 7.775000000000E+00 -1.912720022433327E-02 -9.469732271596997E-05
 7.800000000000E+00 -1.917467040940959E-02 -9.519475941386232E-05
 7.825000000000E+00 -1.922239028803578E-02 -9.569622076563456E-05
 7.850000000000E+00 -1.927036188311503E-02 -9.620175078057730E-05
 7.875000000000E+00 -1.931858723969958E-02 -9.671139407456872E-05
 7.900000000000E+00 -1.936706842529664E-02 -9.722519588017141E-05
 7.925000000000E+00 -1.941580753017906E-02 -9.774320205692337E-05
 7.950000000000E+00 -1.946480666770124E-02 -9.826545910183009E-05
 7.975000000000E+00 -1.951406797462071E-02 -9.879201416006581E-05
 8.000000000000E+00 -1.956359361142431E-02 -9.932291503587905E-05
 8.025000000000E+00 -1.961338576266071E-02 -9.985821020372017E-05
 8.050000000000E+00 -1.966344663727803E-02 -1.003979488195848E-04
 8.075000000000E+00 -1.971377846896737E-02 -1.009421807325840E-04
 8.100000000000E+00 -1.976438351651230E-02 -1.014909564967465E-04
 8.125000000000E+00 -1.981526406414391E-02 -1.020443273830512E-04
 8.150000000000E+00 -1.986642242190233E-02 -1.026023453917066E-04
 8.175000000000E+00 -1.991786092600428E-02 -1.031650632646734E-04
 8.200000000000E+00 -1.996958193921687E-02 -1.037325344984396E-04
 8.225000000000E+00 -2.002158785123824E-02 -1.043048133570568E-04
 8.250000000000E+00 -2.007388107908406E-02 -1.048819548854341E-04
 8.275000000000E+00 -2.012646406748137E-02 -1.054640149229084E-04
 8.300000000000E+00 -2.017933928926911E-02 -1.060510501170882E-04
 8.325000000000E+00 -2.023250924580539E-02 -1.066431179379803E-04
 8.350000000000E+00 -2.028597646738245E-02 -1.072402766924091E-04
 8.375000000000E+00 -2.033974351364804E-02 -1.078425855387262E-04
 8.400000000000E+00 -2.039381297403513E-02 -1.084501045018292E-04
 8.425000000000E+00 -2.044818746819856E-02 -1.090628944884889E-04
 8.450000000000E+00 -2.050286964645968E-02 -1.096810173029930E-04
 8.475000000000E+00 -2.055786219025918E-02 -1.103045356631204E-04
 8.500000000000E+00 -2.061316781261713E-02 -1.109335132164401E-04
 8.525000000000E+00 -2.066878925860224E-02 -1.115680145569600E-04
 8.550000000000E+00 -2.072472930580883E-02 -1.122081052421205E-04
 8.575000000000E+00 -2.078099076484275E-02 -1.128538518101464E-04
 8.600000000000E+00 -2.083757647981598E-02 -1.135053217977692E-04
 8.625000000000E+00 -2.089448932884996E-02 -1.141625837583173E-04
 8.650000000000E+00 -2.095173222458836E-02 -1.148257072801982E-04
 8.675000000000E+00 -2.100930811471902E-02 -1.154947630057708E-04
 8.700000000000E+00 -2.106721998250544E-02 -1.161698226506217E-04
 8.725000000000E+00 -2.112547084732820E-02 -1.168509590232586E-04
 8.750000000000E+00 -2.118406376523582E-02 -1.175382460452196E-04
 8.775000000000E+00 -2.124300182950634E-02 -1.182317587716249E-04
 8.800000000000E+00 -2.130228817121892E-02 -1.189315734121690E-04
 8.825000000000E+00 -2.136192595983619E-02 -1.196377673525691E-04
 8.850000000000E+00 -2.142191840379768E-02 -1.203504191764853E-04
 8.875000000000E+00 -2.148226875112347E-02 -1.210696086879111E-04
 8.900000000000E+00 -2.154298029003025E-02 -1.217954169340639E-04
 8.925000000000E+00 -2.160405634955812E-02 -1.225279262287741E-04
 8.950000000000E+00 -2.166550030020957E-02 -1.232672201763913E-04
 8.975000000000E+00 -2.172731555460074E-02 -1.240133836962229E-04
 9.000000000000E+00 -2.178950556812425E-02 -1.247665030475082E-04
 9.025000000000E+00 -2.185207383962555E-02 -1.255266658549565E-04
 9.050000000000E+00 -2.191502391209155E-02 -1.262939611348526E-04
 9.075000000000E+00 -2.197835937335281E-02 -1.270684793217475E-04
 9.100000000000E+00 -2.204208385679909E-02 -1.278503122957531E-04
 9.125000000000E+00 -2.210620104210843E-02 -1.286395534104462E-04
 9.150000000000E+00 -2.217071465599077E-02 -1.294362975214117E-04
 9.175000000000E+00 -2.223562847294573E-02 -1.302406410154304E-04
 9.200000000000E+00 -2.230094631603512E-02 -1.310526818403323E-04
 9.225000000000E+00 -2.236667205767091E-02 -1.318725195355372E-04
 9.250000000000E+00 -2.243280962041787E-02 -1.327002552632874E-04
 9.275000000000E+00 -2.249936297781276E-02 -1.335359918406078E-04
 9.300000000000E+00 -2.256633615519933E-02 -1.343798337720005E-04
 9.325000000000E+00 -2.263373323057972E-02 -1.352318872828973E-04
 9.350000000000E+00 -2.270155833548326E-02 -1.360922603538948E-04
 9.375000000000E+00 -2.276981565585188E-02 -1.369610627557782E-04
 9.400000000000E+00 -2.283850943294367E-02 -1.378384060853764E-04
 9.425000000000E+00 -2.290764396425465E-02 -1.387244038022528E-04
 9.450000000000E+00 -2.297722360445859E-02 -1.396191712662624E-04
 9.475000000000E+00 -2.304725276636662E-02 -1.405228257760024E-04
 9.500000000000E+00 -2.311773592190522E-02 -1.414354866081644E-04
 9.525000000000E+00 -2.318867760311498E-02 -1.423572750578347E-04
 9.550000000000E+00 -2.326008240316944E-02 -1.432883144797534E-04
 9.575000000000E+00 -2.333195497741453E-02 -1.442287303305616E-04
 9.600000000000E+00 -2.340430004443008E-02 -1.451786502120723E-04
 9.625000000000E+00 -2.347712238711216E-02 -1.461382039155745E-04
 9.650000000000E+00 -2.355042685377874E-02 -1.471075234672227E-04
 9.675000000000E+00 -2.362421835929788E-02 -1.480867431745237E-04
 9.700000000000E+00 -2.369850188623941E-02 -1.490759996739605E-04
 9.725000000000E+00 -2.377328248605110E-02 -1.500754319797852E-04
 9.750000000000E+00 -2.384856528025865E-02 -1.510851815340027E-04
 9.775000000000E+00 -2.392435546169193E-02 -1.521053922575977E-04
 9.800000000000E+00 -2.400065829573649E-02 -1.531362106030241E-04
 9.825000000000E+00 -2.407747912161173E-02 -1.541777856079991E-04
 9.850000000000E+00 -2.415482335367677E-02 -1.552302689506444E-04
 9.875000000000E+00 -2.423269648276317E-02 -1.562938150059963E-04
 9.900000000000E+00 -2.431110407753730E-02 -1.573685809039454E-04
 9.925000000000E+00 -2.439005178589140E-02 -1.584547265886333E-04
 9.950000000000E+00 -2.446954533636479E-02 -1.595524148793508E-04
 9.975000000000E+00 -2.454959053959631E-02 -1.606618115329883E-04
 1.000000000000E+01 -2.463019328980747E-02 -1.617830853080676E-04
 1.002500000000E+01 -2.471135956631878E-02 -1.629164080304222E-04
 1.005000000000E+01 -2.479309543509906E-02 -1.640619546605592E-04
 1.007500000000E+01 -2.487540705034862E-02 -1.652199033627572E-04
 1.010000000000E+01 -2.495830065611798E-02 -1.663904355759582E-04
 1.012500000000E+01 -2.504178258796154E-02 -1.675737360864870E-04
 1.015000000000E+01 -2.512585927462887E-02 -1.687699931026805E-04
 1.017500000000E+01 -2.521053723979342E-02 -1.699793983314617E-04
 1.020000000000E+01 -2.529582310381990E-02 -1.712021470569259E-04
 1.022500000000E+01 -2.538172358557189E-02 -1.724384382210048E-04
 1.025000000000E+01 -2.546824550425943E-02 -1.736884745062526E-04
 1.027500000000E+01 -2.555539578132925E-02 -1.749524624208450E-04
 1.030000000000E+01 -2.564318144239782E-02 -1.762306123858377E-04
 1.032500000000E+01 -2.573160961922830E-02 -1.775231388247626E-04
 1.035000000000E+01 -2.582068755175348E-02 -1.788302602556369E-04
 1.037500000000E+01 -2.591042259014428E-02 -1.801521993854437E-04
 1.040000000000E+01 -2.600082219692701E-02 -1.814891832071832E-04
 1.042500000000E+01 -2.609189394914936E-02 -1.828414430995586E-04
 1.045000000000E+01 -2.618364554059673E-02 -1.842092149293820E-04
 1.047500000000E+01 -2.627608478406101E-02 -1.855927391567960E-04
 1.050000000000E+01 -2.636921961366157E-02 -1.869922609433751E-04
 1.052500000000E+01 -2.646305808722204E-02 -1.884080302632301E-04
 1.055000000000E+01 -2.655760838870273E-02 -1.898403020171862E-04
 1.057500000000E+01 -2.665287883069099E-02 -1.912893361501426E-04
 1.060000000000E+01 -2.674887785695151E-02 -1.927553977717205E-04
 1.062500000000E+01 -2.684561404503648E-02 -1.942387572802846E-04
 1.065000000000E+01 -2.694309610895987E-02 -1.957396904904761E-04
 1.067500000000E+01 -2.704133290193560E-02 -1.972584787643493E-04
 1.070000000000E+01 -2.714033341918217E-02 -1.987954091462352E-04
 1.072500000000E+01 -2.724010680079617E-02 -2.003507745014636E-04
 1.075000000000E+01 -2.734066233469491E-02 -2.019248736590437E-04
 1.077500000000E+01 -2.744200945963241E-02 -2.035180115584698E-04
 1.080000000000E+01 -2.754415776828930E-02 -2.051304994007599E-04
 1.082500000000E+01 -2.764711701043912E-02 -2.067626548038793E-04
 1.085000000000E+01 -2.775089709619400E-02 -2.084148019627035E-04
 1.087500000000E+01 -2.785550809933025E-02 -2.100872718136433E-04
 1.090000000000E+01 -2.796096026069834E-02 -2.117804022041293E-04
 1.092500000000E+01 -2.806726399171845E-02 -2.134945380670906E-04
 1.095000000000E+01 -2.817442987796423E-02 -2.152300316006037E-04
 1.097500000000E+01 -2.828246868283826E-02 -2.169872424529038E-04
 1.100000000000E+01 -2.839139135134001E-02 -2.187665379129061E-04
 1.102500000000E+01 -2.850120901393171E-02 -2.205682931064712E-04
 1.105000000000E+01 -2.861193299050283E-02 -2.223928911985794E-04
