#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050739E+01  3.928251707949150E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.350000000000E+00 -1.254784998245998E-02 -3.901874331874016E-05
 2.375000000000E+00 -1.256739070059663E-02 -3.914593075628205E-05
 2.400000000000E+00 -1.258699516889314E-02 -3.927375617024375E-05
 2.425000000000E+00 -1.260666370739374E-02 -3.940222388905558E-05
 2.450000000000E+00 -1.262639663831583E-02 -3.953133827817436E-05
 2.475000000000E+00 -1.264619428606868E-02 -3.966110374046653E-05
 2.500000000000E+00 -1.266605697727213E-02 -3.979152471659399E-05
 2.525000000000E+00 -1.268598504077560E-02 -3.992260568540640E-05
 2.550000000000E+00 -1.270597880767733E-02 -4.005435116433729E-05
 2.575000000000E+00 -1.272603861134369E-02 -4.018676570980524E-05
 2.600000000000E+00 -1.274616478742892E-02 -4.031985391762037E-05
 2.625000000000E+00 -1.276635767389472E-02 -4.045362042339449E-05
 2.650000000000E+00 -1.278661761103038E-02 -4.058806990295782E-05
 2.675000000000E+00 -1.280694494147299E-02 -4.072320707277997E-05
 2.700000000000E+00 -1.282734001022779E-02 -4.085903669039595E-05
 2.725000000000E+00 -1.284780316468894E-02 -4.099556355483847E-05
 2.750000000000E+00 -1.286833475466020E-02 -4.113279250707384E-05
 2.775000000000E+00 -1.288893513237614E-02 -4.127072843044485E-05
 2.800000000000E+00 -1.290960465252336E-02 -4.140937625111819E-05
 2.825000000000E+00 -1.293034367226205E-02 -4.154874093853771E-05
 2.850000000000E+00 -1.295115255124776E-02 -4.168882750588391E-05
 2.875000000000E+00 -1.297203165165332E-02 -4.182964101053740E-05
 2.900000000000E+00 -1.299298133819107E-02 -4.197118655455010E-05
 2.925000000000E+00 -1.301400197813535E-02 -4.211346928512115E-05
 2.950000000000E+00 -1.303509394134511E-02 -4.225649439507901E-05
 2.975000000000E+00 -1.305625760028701E-02 -4.240026712337024E-05
 3.000000000000E+00 -1.307749333005837E-02 -4.254479275555291E-05
 3.025000000000E+00 -1.309880150841076E-02 -4.269007662429775E-05
 3.050000000000E+00 -1.312018251577362E-02 -4.283612410989481E-05
 3.075000000000E+00 -1.314163673527818E-02 -4.298294064076650E-05
 3.100000000000E+00 -1.316316455278174E-02 -4.313053169398800E-05
 3.125000000000E+00 -1.318476635689200E-02 -4.327890279581253E-05
 3.150000000000E+00 -1.320644253899184E-02 -4.342805952220487E-05
 3.175000000000E+00 -1.322819349326431E-02 -4.357800749938108E-05
 3.200000000000E+00 -1.325001961671786E-02 -4.372875240435470E-05
 3.225000000000E+00 -1.327192130921195E-02 -4.388029996549111E-05
 3.250000000000E+00 -1.329389897348273E-02 -4.403265596306713E-05
 3.275000000000E+00 -1.331595301516924E-02 -4.418582622983935E-05
 3.300000000000E+00 -1.333808384283974E-02 -4.433981665161918E-05
 3.325000000000E+00 -1.336029186801837E-02 -4.449463316785503E-05
 3.350000000000E+00 -1.338257750521221E-02 -4.465028177222289E-05
 3.375000000000E+00 -1.340494117193836E-02 -4.480676851322301E-05
 3.400000000000E+00 -1.342738328875165E-02 -4.496409949478560E-05
 3.425000000000E+00 -1.344990427927244E-02 -4.512228087688395E-05
 3.450000000000E+00 -1.347250457021476E-02 -4.528131887615513E-05
 3.475000000000E+00 -1.349518459141493E-02 -4.544121976652992E-05
 3.500000000000E+00 -1.351794477586018E-02 -4.560198987986890E-05
 3.525000000000E+00 -1.354078555971787E-02 -4.576363560660884E-05
 3.550000000000E+00 -1.356370738236494E-02 -4.592616339641645E-05
 3.575000000000E+00 -1.358671068641761E-02 -4.608957975885080E-05
 3.600000000000E+00 -1.360979591776164E-02 -4.625389126403536E-05
 3.625000000000E+00 -1.363296352558260E-02 -4.641910454333686E-05
 3.650000000000E+00 -1.365621396239676E-02 -4.658522629005515E-05
 3.675000000000E+00 -1.367954768408219E-02 -4.675226326012099E-05
 3.700000000000E+00 -1.370296514991023E-02 -4.692022227280326E-05
 3.725000000000E+00 -1.372646682257745E-02 -4.708911021142649E-05
 3.750000000000E+00 -1.375005316823767E-02 -4.725893402409564E-05
 3.775000000000E+00 -1.377372465653465E-02 -4.742970072443296E-05
 3.800000000000E+00 -1.379748176063499E-02 -4.760141739232323E-05
 3.825000000000E+00 -1.382132495726142E-02 -4.777409117466932E-05
 3.850000000000E+00 -1.384525472672660E-02 -4.794772928615834E-05
 3.875000000000E+00 -1.386927155296705E-02 -4.812233901003678E-05
 3.900000000000E+00 -1.389337592357771E-02 -4.829792769889717E-05
 3.925000000000E+00 -1.391756832984678E-02 -4.847450277547512E-05
 3.950000000000E+00 -1.394184926679097E-02 -4.865207173345656E-05
 3.975000000000E+00 -1.396621923319127E-02 -4.883064213829711E-05
 4.000000000000E+00 -1.399067873162886E-02 -4.901022162805041E-05
 4.025000000000E+00 -1.401522826852178E-02 -4.919081791420980E-05
 4.050000000000E+00 -1.403986835416170E-02 -4.937243878256026E-05
 4.075000000000E+00 -1.406459950275143E-02 -4.955509209404208E-05
 4.100000000000E+00 -1.408942223244262E-02 -4.973878578562732E-05
 4.125000000000E+00 -1.411433706537399E-02 -4.992352787120594E-05
 4.150000000000E+00 -1.413934452771001E-02 -5.010932644248646E-05
 4.175000000000E+00 -1.416444514968004E-02 -5.029618966990766E-05
 4.200000000000E+00 -1.418963946561790E-02 -5.048412580356297E-05
 4.225000000000E+00 -1.421492801400200E-02 -5.067314317413855E-05
 4.250000000000E+00 -1.424031133749575E-02 -5.086325019386215E-05
 4.275000000000E+00 -1.426578998298860E-02 -5.105445535746732E-05
 4.300000000000E+00 -1.429136450163755E-02 -5.124676724316982E-05
 4.325000000000E+00 -1.431703544890913E-02 -5.144019451365762E-05
 4.350000000000E+00 -1.434280338462190E-02 -5.163474591709557E-05
 4.375000000000E+00 -1.436866887298936E-02 -5.183043028814228E-05
 4.400000000000E+00 -1.439463248266347E-02 -5.202725654898290E-05
 4.425000000000E+00 -1.442069478677872E-02 -5.222523371037560E-05
 4.450000000000E+00 -1.444685636299655E-02 -5.242437087271251E-05
 4.475000000000E+00 -1.447311779355067E-02 -5.262467722709685E-05
 4.500000000000E+00 -1.449947966529235E-02 -5.282616205643269E-05
 4.525000000000E+00 -1.452594256973681E-02 -5.302883473653269E-05
 4.550000000000E+00 -1.455250710310991E-02 -5.323270473724010E-05
 4.575000000000E+00 -1.457917386639533E-02 -5.343778162356657E-05
 4.600000000000E+00 -1.460594346538263E-02 -5.364407505684772E-05
 4.625000000000E+00 -1.463281651071550E-02 -5.385159479591208E-05
 4.650000000000E+00 -1.465979361794087E-02 -5.406035069826979E-05
 4.675000000000E+00 -1.468687540755857E-02 -5.427035272131646E-05
 4.700000000000E+00 -1.471406250507146E-02 -5.448161092355464E-05
 4.725000000000E+00 -1.474135554103646E-02 -5.469413546583385E-05
 4.750000000000E+00 -1.476875515111586E-02 -5.490793661260598E-05
 4.775000000000E+00 -1.479626197612949E-02 -5.512302473320121E-05
 4.800000000000E+00 -1.482387666210744E-02 -5.533941030312118E-05
 4.825000000000E+00 -1.485159986034351E-02 -5.555710390535086E-05
 4.850000000000E+00 -1.487943222744928E-02 -5.577611623169031E-05
 4.875000000000E+00 -1.490737442540878E-02 -5.599645808410388E-05
 4.900000000000E+00 -1.493542712163391E-02 -5.621814037609098E-05
 4.925000000000E+00 -1.496359098902057E-02 -5.644117413407596E-05
 4.950000000000E+00 -1.499186670600541E-02 -5.666557049881797E-05
 4.975000000000E+00 -1.502025495662351E-02 -5.689134072684303E-05
 5.000000000000E+00 -1.504875643056635E-02 -5.711849619189429E-05
 5.025000000000E+00 -1.507737182324095E-02 -5.734704838640631E-05
 5.050000000000E+00 -1.510610183582953E-02 -5.757700892299979E-05
 5.075000000000E+00 -1.513494717534993E-02 -5.780838953599827E-05
 5.100000000000E+00 -1.516390855471694E-02 -5.804120208296856E-05
 5.125000000000E+00 -1.519298669280415E-02 -5.827545854628153E-05
 5.150000000000E+00 -1.522218231450683E-02 -5.851117103469855E-05
 5.175000000000E+00 -1.525149615080547E-02 -5.874835178498032E-05
 5.200000000000E+00 -1.528092893883016E-02 -5.898701316351971E-05
 5.225000000000E+00 -1.531048142192591E-02 -5.922716766800032E-05
 5.250000000000E+00 -1.534015434971854E-02 -5.946882792907712E-05
 5.275000000000E+00 -1.536994847818166E-02 -5.971200671208525E-05
 5.300000000000E+00 -1.539986456970443E-02 -5.995671691877298E-05
 5.325000000000E+00 -1.542990339316012E-02 -6.020297158906084E-05
 5.350000000000E+00 -1.546006572397579E-02 -6.045078390282887E-05
 5.375000000000E+00 -1.549035234420249E-02 -6.070016718172789E-05
 5.400000000000E+00 -1.552076404258670E-02 -6.095113489102145E-05
 5.425000000000E+00 -1.555130161464260E-02 -6.120370064145392E-05
 5.450000000000E+00 -1.558196586272516E-02 -6.145787819114744E-05
 5.475000000000E+00 -1.561275759610449E-02 -6.171368144752938E-05
 5.500000000000E+00 -1.564367763104073E-02 -6.197112446928586E-05
 5.525000000000E+00 -1.567472679086027E-02 -6.223022146834874E-05
 5.550000000000E+00 -1.570590590603289E-02 -6.249098681191150E-05
 5.575000000000E+00 -1.573721581424973E-02 -6.275343502447639E-05
 5.600000000000E+00 -1.576865736050270E-02 -6.301758078993398E-05
 5.625000000000E+00 -1.580023139716439E-02 -6.328343895367324E-05
 5.650000000000E+00 -1.583193878406955E-02 -6.355102452472602E-05
 5.675000000000E+00 -1.586378038859726E-02 -6.382035267794424E-05
 5.700000000000E+00 -1.589575708575449E-02 -6.409143875621079E-05
 5.725000000000E+00 -1.592786975826072E-02 -6.436429827268638E-05
 5.750000000000E+00 -1.596011929663337E-02 -6.463894691308872E-05
 5.775000000000E+00 -1.599250659927486E-02 -6.491540053801048E-05
 5.800000000000E+00 -1.602503257256050E-02 -6.519367518527220E-05
 5.825000000000E+00 -1.605769813092772E-02 -6.547378707231200E-05
 5.850000000000E+00 -1.609050419696652E-02 -6.575575259861546E-05
 5.875000000000E+00 -1.612345170151090E-02 -6.603958834817978E-05
 5.900000000000E+00 -1.615654158373187E-02 -6.632531109202103E-05
 5.925000000000E+00 -1.618977479123153E-02 -6.661293779071947E-05
 5.950000000000E+00 -1.622315228013839E-02 -6.690248559700513E-05
 5.975000000000E+00 -1.625667501520432E-02 -6.719397185838734E-05
 6.000000000000E+00 -1.629034396990221E-02 -6.748741411982158E-05
 6.025000000000E+00 -1.632416012652563E-02 -6.778283012642417E-05
 6.050000000000E+00 -1.635812447628943E-02 -6.808023782622780E-05
 6.075000000000E+00 -1.639223801943190E-02 -6.837965537298188E-05
 6.100000000000E+00 -1.642650176531839E-02 -6.868110112900024E-05
 6.125000000000E+00 -1.646091673254612E-02 -6.898459366805108E-05
 6.150000000000E+00 -1.649548394905074E-02 -6.929015177829757E-05
 6.175000000000E+00 -1.653020445221414E-02 -6.959779446528474E-05
 6.200000000000E+00 -1.656507928897397E-02 -6.990754095497478E-05
 6.225000000000E+00 -1.660010951593454E-02 -7.021941069683422E-05
 6.250000000000E+00 -1.663529619947929E-02 -7.053342336696808E-05
 6.275000000000E+00 -1.667064041588489E-02 -7.084959887130874E-05
 6.300000000000E+00 -1.670614325143692E-02 -7.116795734885638E-05
 6.325000000000E+00 -1.674180580254718E-02 -7.148851917497205E-05
 6.350000000000E+00 -1.677762917587280E-02 -7.181130496472800E-05
 6.375000000000E+00 -1.681361448843669E-02 -7.213633557630932E-05
 6.400000000000E+00 -1.684976286775001E-02 -7.246363211447620E-05
 6.425000000000E+00 -1.688607545193637E-02 -7.279321593408195E-05
 6.450000000000E+00 -1.692255338985760E-02 -7.312510864365012E-05
 6.475000000000E+00 -1.695919784124164E-02 -7.345933210901313E-05
 6.500000000000E+00 -1.699600997681186E-02 -7.379590845700845E-05
 6.525000000000E+00 -1.703299097841854E-02 -7.413486007924118E-05
 6.550000000000E+00 -1.707014203917226E-02 -7.447620963590740E-05
 6.575000000000E+00 -1.710746436357891E-02 -7.481998005968318E-05
 6.600000000000E+00 -1.714495916767720E-02 -7.516619455968117E-05
 6.625000000000E+00 -1.718262767917748E-02 -7.551487662547033E-05
 6.650000000000E+00 -1.722047113760312E-02 -7.586605003116862E-05
 6.675000000000E+00 -1.725849079443380E-02 -7.621973883960328E-05
 6.700000000000E+00 -1.729668791325074E-02 -7.657596740654294E-05
 6.725000000000E+00 -1.733506376988444E-02 -7.693476038500388E-05
 6.750000000000E+00 -1.737361965256403E-02 -7.729614272962667E-05
 6.775000000000E+00 -1.741235686206935E-02 -7.766013970113271E-05
 6.800000000000E+00 -1.745127671188506E-02 -7.802677687085550E-05
 6.825000000000E+00 -1.749038052835687E-02 -7.839608012535050E-05
 6.850000000000E+00 -1.752966965085059E-02 -7.876807567108814E-05
 6.875000000000E+00 -1.756914543191289E-02 -7.914279003922302E-05
 6.900000000000E+00 -1.760880923743493E-02 -7.952025009045226E-05
 6.925000000000E+00 -1.764866244681837E-02 -7.990048301995586E-05
 6.950000000000E+00 -1.768870645314366E-02 -8.028351636242422E-05
 6.975000000000E+00 -1.772894266334122E-02 -8.066937799717675E-05
 7.000000000000E+00 -1.776937249836478E-02 -8.105809615336589E-05
 7.025000000000E+00 -1.780999739336767E-02 -8.144969941527831E-05
 7.050000000000E+00 -1.785081879788161E-02 -8.184421672772765E-05
 7.075000000000E+00 -1.789183817599828E-02 -8.224167740154347E-05
 7.100000000000E+00 -1.793305700655384E-02 -8.264211111916045E-05
 7.125000000000E+00 -1.797447678331577E-02 -8.304554794030271E-05
 7.150000000000E+00 -1.801609901517309E-02 -8.345201830777529E-05
 7.175000000000E+00 -1.805792522632924E-02 -8.386155305335687E-05
 7.200000000000E+00 -1.809995695649800E-02 -8.427418340379949E-05
 7.225000000000E+00 -1.814219576110252E-02 -8.468994098693827E-05
 7.250000000000E+00 -1.818464321147714E-02 -8.510885783790802E-05
 7.275000000000E+00 -1.822730089507269E-02 -8.553096640547683E-05
 7.300000000000E+00 -1.827017041566480E-02 -8.595629955849346E-05
 7.325000000000E+00 -1.831325339356542E-02 -8.638489059245195E-05
 7.350000000000E+00 -1.835655146583796E-02 -8.681677323617918E-05
 7.375000000000E+00 -1.840006628651529E-02 -8.725198165864049E-05
 7.400000000000E+00 -1.844379952682158E-02 -8.769055047587549E-05
 7.425000000000E+00 -1.848775287539754E-02 -8.813251475805945E-05
 7.450000000000E+00 -1.853192803852910E-02 -8.857791003669542E-05
 7.475000000000E+00 -1.857632674037998E-02 -8.902677231194286E-05
 7.500000000000E+00 -1.862095072322758E-02 -8.947913806007681E-05
 7.525000000000E+00 -1.866580174770295E-02 -8.993504424109234E-05
 7.550000000000E+00 -1.871088159303447E-02 -9.039452830644822E-05
 7.575000000000E+00 -1.875619205729541E-02 -9.085762820695597E-05
 7.600000000000E+00 -1.880173495765566E-02 -9.132438240082044E-05
 7.625000000000E+00 -1.884751213063714E-02 -9.179482986182635E-05
 7.650000000000E+00 -1.889352543237373E-02 -9.226901008768512E-05
 7.675000000000E+00 -1.893977673887516E-02 -9.274696310853830E-05
 7.700000000000E+00 -1.898626794629526E-02 -9.322872949562121E-05
 7.725000000000E+00 -1.903300097120484E-02 -9.371435037009630E-05
 7.750000000000E+00 -1.907997775086837E-02 -9.420386741204884E-05
 7.775000000000E+00 -1.912720024352593E-02 -9.469732286966132E-05
 7.800000000000E+00 -1.917467042867934E-02 -9.519475956856156E-05
 7.825000000000E+00 -1.922239030738314E-02 -9.569622092135094E-05
 7.850000000000E+00 -1.927036190254048E-02 -9.620175093732024E-05
 7.875000000000E+00 -1.931858725920366E-02 -9.671139423234764E-05
 7.900000000000E+00 -1.936706844487987E-02 -9.722519603899590E-05
 7.925000000000E+00 -1.941580754984195E-02 -9.774320221680316E-05
 7.950000000000E+00 -1.946480668744434E-02 -9.826545926277505E-05
 7.975000000000E+00 -1.951406799444453E-02 -9.879201432208574E-05
 8.000000000000E+00 -1.956359363132942E-02 -9.932291519898418E-05
 8.025000000000E+00 -1.961338578264762E-02 -9.985821036792050E-05
 8.050000000000E+00 -1.966344665734732E-02 -1.003979489848908E-04
 8.075000000000E+00 -1.971377848911957E-02 -1.009421808990059E-04
 8.100000000000E+00 -1.976438353674800E-02 -1.014909566642950E-04
 8.125000000000E+00 -1.981526408446366E-02 -1.020443275517370E-04
 8.150000000000E+00 -1.986642244230670E-02 -1.026023455615404E-04
 8.175000000000E+00 -1.991786094649385E-02 -1.031650634356662E-04
 8.200000000000E+00 -1.996958195979223E-02 -1.037325346706025E-04
 8.225000000000E+00 -2.002158787189997E-02 -1.043048135304010E-04
 8.250000000000E+00 -2.007388109983274E-02 -1.048819550599710E-04
 8.275000000000E+00 -2.012646408831762E-02 -1.054640150986494E-04
 8.300000000000E+00 -2.017933931019351E-02 -1.060510502940450E-04
 8.325000000000E+00 -2.023250926681858E-02 -1.066431181161647E-04
 8.350000000000E+00 -2.028597648848503E-02 -1.072402768718330E-04
 8.375000000000E+00 -2.033974353484065E-02 -1.078425857194016E-04
 8.400000000000E+00 -2.039381299531837E-02 -1.084501046837685E-04
 8.425000000000E+00 -2.044818748957307E-02 -1.090628946717043E-04
 8.450000000000E+00 -2.050286966792613E-02 -1.096810174874972E-04
 8.475000000000E+00 -2.055786221181818E-02 -1.103045358489260E-04
 8.500000000000E+00 -2.061316783426937E-02 -1.109335134035601E-04
 8.525000000000E+00 -2.066878928034836E-02 -1.115680147454074E-04
 8.550000000000E+00 -2.072472932764951E-02 -1.122081054319084E-04
 8.575000000000E+00 -2.078099078677863E-02 -1.128538520012882E-04
 8.600000000000E+00 -2.083757650184778E-02 -1.135053219902785E-04
 8.625000000000E+00 -2.089448935097835E-02 -1.141625839522078E-04
 8.650000000000E+00 -2.095173224681403E-02 -1.148257074754837E-04
 8.675000000000E+00 -2.100930813704267E-02 -1.154947632024654E-04
 8.700000000000E+00 -2.106722000492779E-02 -1.161698228487397E-04
 8.725000000000E+00 -2.112547086984996E-02 -1.168509592228144E-04
 8.750000000000E+00 -2.118406378785771E-02 -1.175382462462278E-04
 8.775000000000E+00 -2.124300185222906E-02 -1.182317589741004E-04
 8.800000000000E+00 -2.130228819404325E-02 -1.189315736161268E-04
 8.825000000000E+00 -2.136192598276288E-02 -1.196377675580244E-04
 8.850000000000E+00 -2.142191842682746E-02 -1.203504193834535E-04
 8.875000000000E+00 -2.148226877425711E-02 -1.210696088964079E-04
 8.900000000000E+00 -2.154298031326850E-02 -1.217954171441050E-04
 8.925000000000E+00 -2.160405637290176E-02 -1.225279264403757E-04
 8.950000000000E+00 -2.166550032365941E-02 -1.232672203895695E-04
 8.975000000000E+00 -2.172731557815754E-02 -1.240133839109942E-04
 9.000000000000E+00 -2.178950559178883E-02 -1.247665032638894E-04
 9.025000000000E+00 -2.185207386339871E-02 -1.255266660729645E-04
 9.050000000000E+00 -2.191502393597414E-02 -1.262939613545046E-04
 9.075000000000E+00 -2.197835939734562E-02 -1.270684795430607E-04
 9.100000000000E+00 -2.204208388090296E-02 -1.278503125187453E-04
 9.125000000000E+00 -2.210620106632421E-02 -1.286395536351352E-04
 9.150000000000E+00 -2.217071468031931E-02 -1.294362977478156E-04
 9.175000000000E+00 -2.223562849738789E-02 -1.302406412435675E-04
 9.200000000000E+00 -2.230094634059178E-02 -1.310526820702213E-04
 9.225000000000E+00 -2.236667208234294E-02 -1.318725197671971E-04
 9.250000000000E+00 -2.243280964520616E-02 -1.327002554967372E-04
 9.275000000000E+00 -2.249936300271823E-02 -1.335359920758668E-04
 9.300000000000E+00 -2.256633618022287E-02 -1.343798340090885E-04
 9.325000000000E+00 -2.263373325572222E-02 -1.352318875218342E-04
 9.350000000000E+00 -2.270155836074571E-02 -1.360922605947009E-04
 9.375000000000E+00 -2.276981568123516E-02 -1.369610629984741E-04
 9.400000000000E+00 -2.283850945844879E-02 -1.378384063299828E-04
 9.425000000000E+00 -2.290764398988253E-02 -1.387244040487908E-04
 9.450000000000E+00 -2.297722363021022E-02 -1.396191715147535E-04
 9.475000000000E+00 -2.304725279224297E-02 -1.405228260264682E-04
 9.500000000000E+00 -2.311773594790729E-02 -1.414354868606268E-04
 9.525000000000E+00 -2.318867762924379E-02 -1.423572753123162E-04
 9.550000000000E+00 -2.326008242942595E-02 -1.432883147362765E-04
 9.575000000000E+00 -2.333195500379981E-02 -1.442287305891495E-04
 9.600000000000E+00 -2.340430007094517E-02 -1.451786504727484E-04
 9.625000000000E+00 -2.347712241375809E-02 -1.461382041783624E-04
 9.650000000000E+00 -2.355042688055659E-02 -1.471075237321462E-04
 9.675000000000E+00 -2.362421838620871E-02 -1.480867434416074E-04
 9.700000000000E+00 -2.369850191328430E-02 -1.490759999432291E-04
 9.725000000000E+00 -2.377328251323115E-02 -1.500754322512637E-04
 9.750000000000E+00 -2.384856530757499E-02 -1.510851818077167E-04
 9.775000000000E+00 -2.392435548914568E-02 -1.521053925335730E-04
 9.800000000000E+00 -2.400065832332877E-02 -1.531362108812869E-04
 9.825000000000E+00 -2.407747914934371E-02 -1.541777858885760E-04
 9.850000000000E+00 -2.415482338154961E-02 -1.552302692335626E-04
 9.875000000000E+00 -2.423269651077805E-02 -1.562938152912829E-04
 9.900000000000E+00 -2.431110410569538E-02 -1.573685811916285E-04
 9.925000000000E+00 -2.439005181419390E-02 -1.584547268787412E-04
 9.950000000000E+00 -2.446954536481294E-02 -1.595524151719120E-04
 9.975000000000E+00 -2.454959056819135E-02 -1.606618118280321E-04
 1.000000000000E+01 -2.463019331855064E-02 -1.617830856056236E-04
 1.002500000000E+01 -2.471135959521134E-02 -1.629164083305204E-04
 1.005000000000E+01 -2.479309546414229E-02 -1.640619549632301E-04
 1.007500000000E+01 -2.487540707954382E-02 -1.652199036680318E-04
 1.010000000000E+01 -2.495830068546646E-02 -1.663904358838679E-04
 1.012500000000E+01 -2.504178261746461E-02 -1.675737363970639E-04
 1.015000000000E+01 -2.512585930428788E-02 -1.687699934159570E-04
 1.017500000000E+01 -2.521053726960974E-02 -1.699793986474708E-04
 1.020000000000E+01 -2.529582313379488E-02 -1.712021473757009E-04
 1.022500000000E+01 -2.538172361570695E-02 -1.724384385425799E-04
 1.025000000000E+01 -2.546824553455595E-02 -1.736884748306623E-04
 1.027500000000E+01 -2.555539581178868E-02 -1.749524627481244E-04
 1.030000000000E+01 -2.564318147302158E-02 -1.762306127160227E-04
 1.032500000000E+01 -2.573160965001786E-02 -1.775231391578890E-04
 1.035000000000E+01 -2.582068758271031E-02 -1.788302605917420E-04
 1.037500000000E+01 -2.591042262126989E-02 -1.801521997245646E-04
 1.040000000000E+01 -2.600082222822293E-02 -1.814891835493582E-04
 1.042500000000E+01 -2.609189398061711E-02 -1.828414434448262E-04
 1.045000000000E+01 -2.618364557223786E-02 -1.842092152777815E-04
 1.047500000000E+01 -2.627608481587710E-02 -1.855927395083672E-04
 1.050000000000E+01 -2.636921964565423E-02 -1.869922612981587E-04
 1.052500000000E+01 -2.646305811939286E-02 -1.884080306212674E-04
 1.055000000000E+01 -2.655760842105337E-02 -1.898403023785193E-04
 1.057500000000E+01 -2.665287886322312E-02 -1.912893365148139E-04
 1.060000000000E+01 -2.674887788966678E-02 -1.927553981397735E-04
 1.062500000000E+01 -2.684561407793660E-02 -1.942387576517632E-04
 1.065000000000E+01 -2.694309614204656E-02 -1.957396908654254E-04
 1.067500000000E+01 -2.704133293521062E-02 -1.972584791428148E-04
 1.070000000000E+01 -2.714033345264729E-02 -1.987954095282633E-04
 1.072500000000E+01 -2.724010683445317E-02 -2.003507748871014E-04
 1.075000000000E+01 -2.734066236854559E-02 -2.019248740483392E-04
 1.077500000000E+01 -2.744200949367864E-02 -2.035180119514718E-04
 1.080000000000E+01 -2.754415780253293E-02 -2.051304997975179E-04
 1.082500000000E+01 -2.764711704488205E-02 -2.067626552044440E-04
 1.085000000000E+01 -2.775089713083815E-02 -2.084148023671261E-04
 1.087500000000E+01 -2.785550813417754E-02 -2.100872722219761E-04
 1.090000000000E+01 -2.796096029575074E-02 -2.117804026164257E-04
 1.092500000000E+01 -2.806726402697797E-02 -2.134945384834044E-04
 1.095000000000E+01 -2.817442991343288E-02 -2.152300320209902E-04
 1.097500000000E+01 -2.828246871851810E-02 -2.169872428774189E-04
 1.100000000000E+01 -2.839139138723312E-02 -2.187665383416070E-04
 1.102500000000E+01 -2.850120905004019E-02 -2.205682935394159E-04
 1.105000000000E+01 -2.861193302682882E-02 -2.223928916358270E-04
 1.107500000000E+01 -2.872357483098296E-02 -2.242407240432423E-04
 1.110000000000E+01 -2.883614617355432E-02 -2.261121906361337E-04
 1.112500000000E+01 -2.894965896754311E-02 -2.280076999722332E-04
 1.115000000000E+01 -2.906412533229239E-02 -2.299276695205343E-04
 1.117500000000E+01 -2.917955759799721E-02 -2.318725258963149E-04
 1.120000000000E+01 -2.929596831033295E-02 -2.338427051034397E-04
 1.122500000000E+01 -2.941337023520716E-02 -2.358386527842153E-04
 1.125000000000E+01 -2.953177636363682E-02 -2.378608244770299E-04
 1.127500000000E+01 -2.965119991675743E-02 -2.399096858821084E-04
 1.130000000000E+01 -2.977165435096636E-02 -2.419857131356373E-04
 1.132500000000E+01 -2.989315336320506E-02 -2.440893930925763E-04
 1.135000000000E+01 -3.001571089638555E-02 -2.462212236184863E-04
 1.137500000000E+01 -3.013934114496330E-02 -2.483817138906641E-04
 1.140000000000E+01 -3.026405856066453E-02 -2.505713847089791E-04
 1.142500000000E+01 -3.038987785837026E-02 -2.527907688167316E-04
 1.145000000000E+01 -3.051681402216320E-02 -2.550404112319165E-04
 1.147500000000E+01 -3.064488231154337E-02 -2.573208695892941E-04
 1.150000000000E+01 -3.077409826781590E-02 -2.596327144936369E-04
 1.152500000000E+01 -3.090447772065940E-02 -2.619765298846181E-04
 1.155000000000E+01 -3.103603679487883E-02 -2.643529134137546E-04
 1.157500000000E+01 -3.116879191734960E-02 -2.667624768338621E-04
 1.160000000000E+01 -3.130275982415997E-02 -2.692058464015263E-04
 1.162500000000E+01 -3.143795756795642E-02 -2.716836632930427E-04
 1.165000000000E+01 -3.157440252550134E-02 -2.741965840343978E-04
 1.167500000000E+01 -3.171211240544844E-02 -2.767452809458016E-04
 1.170000000000E+01 -3.185110525634360E-02 -2.793304426013451E-04
 1.172500000000E+01 -3.199139947486002E-02 -2.819527743043936E-04
 1.175000000000E+01 -3.213301381427302E-02 -2.846129985792900E-04
 1.177500000000E+01 -3.227596739318600E-02 -2.873118556800724E-04
 1.180000000000E+01 -3.242027970451400E-02 -2.900501041168356E-04
 1.182500000000E+01 -3.256597062473452E-02 -2.928285212004601E-04
 1.185000000000E+01 -3.271306042341566E-02 -2.956479036064588E-04
 1.187500000000E+01 -3.286156977302902E-02 -2.985090679586650E-04
 1.190000000000E+01 -3.301151975906071E-02 -3.014128514336334E-04
 1.192500000000E+01 -3.316293189042840E-02 -3.043601123865472E-04
 1.195000000000E+01 -3.331582811021638E-02 -3.073517309995295E-04
 1.197500000000E+01 -3.347023080674081E-02 -3.103886099533012E-04
 1.200000000000E+01 -3.362616282495426E-02 -3.134716751230972E-04
 1.202500000000E+01 -3.378364747820579E-02 -3.166018762999227E-04
 1.205000000000E+01 -3.394270856036645E-02 -3.197801879381568E-04
 1.207500000000E+01 -3.410337035833474E-02 -3.230076099306282E-04
 1.210000000000E+01 -3.426565766493658E-02 -3.262851684123472E-04
 1.212500000000E+01 -3.442959579223238E-02 -3.296139165940511E-04
 1.215000000000E+01 -3.459521058524906E-02 -3.329949356269188E-04
 1.217500000000E+01 -3.476252843615098E-02 -3.364293354997325E-04
 1.220000000000E+01 -3.493157629886676E-02 -3.399182559699120E-04
 1.222500000000E+01 -3.510238170419037E-02 -3.434628675299106E-04
