#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-5.325000000000E+00 -8.540215090231736E-03 -1.051850234530658E-04
-5.300000000000E+00 -8.548992673141164E-03 -1.054084515213301E-04
-5.275000000000E+00 -8.557788893114981E-03 -1.056326071510163E-04
-5.250000000000E+00 -8.566603810855658E-03 -1.058574935456283E-04
-5.225000000000E+00 -8.575437487332964E-03 -1.060831139264631E-04
-5.200000000000E+00 -8.584289983785319E-03 -1.063094715327303E-04
-5.175000000000E+00 -8.593161361721304E-03 -1.065365696216695E-04
-5.150000000000E+00 -8.602051682921340E-03 -1.067644114686758E-04
-5.125000000000E+00 -8.610961009438887E-03 -1.069930003674190E-04
-5.100000000000E+00 -8.619889403602324E-03 -1.072223396299673E-04
-5.075000000000E+00 -8.628836928016220E-03 -1.074524325869121E-04
-5.050000000000E+00 -8.637803645562835E-03 -1.076832825874926E-04
-5.025000000000E+00 -8.646789619404139E-03 -1.079148929997207E-04
-5.000000000000E+00 -8.655794912982710E-03 -1.081472672105109E-04
-4.975000000000E+00 -8.664819590023742E-03 -1.083804086258057E-04
-4.950000000000E+00 -8.673863714536687E-03 -1.086143206707057E-04
-4.925000000000E+00 -8.682927350816508E-03 -1.088490067895996E-04
-4.900000000000E+00 -8.692010563445597E-03 -1.090844704462953E-04
-4.875000000000E+00 -8.701113417295236E-03 -1.093207151241536E-04
-4.850000000000E+00 -8.710235977527210E-03 -1.095577443262171E-04
-4.825000000000E+00 -8.719378309595550E-03 -1.097955615753507E-04
-4.800000000000E+00 -8.728540479248268E-03 -1.100341704143711E-04
-4.775000000000E+00 -8.737722552528826E-03 -1.102735744061869E-04
-4.750000000000E+00 -8.746924595777601E-03 -1.105137771339353E-04
-4.725000000000E+00 -8.756146675634350E-03 -1.107547822011207E-04
-4.700000000000E+00 -8.765388859039143E-03 -1.109965932317535E-04
-4.675000000000E+00 -8.774651213234163E-03 -1.112392138704919E-04
-4.650000000000E+00 -8.783933805766062E-03 -1.114826477827853E-04
-4.625000000000E+00 -8.793236704486807E-03 -1.117268986550145E-04
-4.600000000000E+00 -8.802559977556083E-03 -1.119719701946380E-04
-4.575000000000E+00 -8.811903693442860E-03 -1.122178661303374E-04
-4.550000000000E+00 -8.821267920927011E-03 -1.124645902121639E-04
-4.525000000000E+00 -8.830652729101230E-03 -1.127121462116845E-04
-4.500000000000E+00 -8.840058187372797E-03 -1.129605379221346E-04
-4.475000000000E+00 -8.849484365465590E-03 -1.132097691585644E-04
-4.450000000000E+00 -8.858931333421440E-03 -1.134598437579945E-04
-4.425000000000E+00 -8.868399161602425E-03 -1.137107655795637E-04
-4.400000000000E+00 -8.877887920692419E-03 -1.139625385046873E-04
-4.375000000000E+00 -8.887397681699128E-03 -1.142151664372105E-04
-4.350000000000E+00 -8.896928515955855E-03 -1.144686533035649E-04
-4.325000000000E+00 -8.906480495123379E-03 -1.147230030529254E-04
-4.300000000000E+00 -8.916053691191979E-03 -1.149782196573716E-04
-4.275000000000E+00 -8.925648176483206E-03 -1.152343071120463E-04
-4.250000000000E+00 -8.935264023651874E-03 -1.154912694353174E-04
-4.225000000000E+00 -8.944901305687918E-03 -1.157491106689425E-04
-4.200000000000E+00 -8.954560095918504E-03 -1.160078348782297E-04
-4.175000000000E+00 -8.964240468009815E-03 -1.162674461522075E-04
-4.150000000000E+00 -8.973942495969136E-03 -1.165279486037889E-04
-4.125000000000E+00 -8.983666254146863E-03 -1.167893463699418E-04
-4.100000000000E+00 -8.993411817238364E-03 -1.170516436118567E-04
-4.075000000000E+00 -9.003179260286199E-03 -1.173148445151200E-04
-4.050000000000E+00 -9.012968658682065E-03 -1.175789532898856E-04
-4.025000000000E+00 -9.022780088168671E-03 -1.178439741710496E-04
-4.000000000000E+00 -9.032613624842189E-03 -1.181099114184250E-04
-3.975000000000E+00 -9.042469345153901E-03 -1.183767693169180E-04
-3.950000000000E+00 -9.052347325912721E-03 -1.186445521767103E-04
-3.925000000000E+00 -9.062247644286859E-03 -1.189132643334337E-04
-3.900000000000E+00 -9.072170377806350E-03 -1.191829101483558E-04
-3.875000000000E+00 -9.082115604364846E-03 -1.194534940085614E-04
-3.850000000000E+00 -9.092083402222015E-03 -1.197250203271362E-04
-3.825000000000E+00 -9.102073850005719E-03 -1.199974935433543E-04
-3.800000000000E+00 -9.112087026713867E-03 -1.202709181228649E-04
-3.775000000000E+00 -9.122123011717121E-03 -1.205452985578815E-04
-3.750000000000E+00 -9.132181884760650E-03 -1.208206393673734E-04
-3.725000000000E+00 -9.142263725966554E-03 -1.210969450972581E-04
-3.700000000000E+00 -9.152368615836268E-03 -1.213742203205931E-04
-3.675000000000E+00 -9.162496635252490E-03 -1.216524696377749E-04
-3.650000000000E+00 -9.172647865481744E-03 -1.219316976767333E-04
-3.625000000000E+00 -9.182822388176595E-03 -1.222119090931343E-04
-3.600000000000E+00 -9.193020285377841E-03 -1.224931085705738E-04
-3.575000000000E+00 -9.203241639516968E-03 -1.227753008207887E-04
-3.550000000000E+00 -9.213486533418518E-03 -1.230584905838541E-04
-3.525000000000E+00 -9.223755050302332E-03 -1.233426826283918E-04
-3.500000000000E+00 -9.234047273786060E-03 -1.236278817517783E-04
-3.475000000000E+00 -9.244363287887499E-03 -1.239140927803520E-04
-3.450000000000E+00 -9.254703177026903E-03 -1.242013205696276E-04
-3.425000000000E+00 -9.265067026029625E-03 -1.244895700045061E-04
-3.400000000000E+00 -9.275454920128516E-03 -1.247788459994899E-04
-3.375000000000E+00 -9.285866944966120E-03 -1.250691534989008E-04
-3.350000000000E+00 -9.296303186597694E-03 -1.253604974770977E-04
-3.325000000000E+00 -9.306763731493120E-03 -1.256528829386963E-04
-3.300000000000E+00 -9.317248666539856E-03 -1.259463149187925E-04
-3.275000000000E+00 -9.327758079045234E-03 -1.262407984831849E-04
-3.250000000000E+00 -9.338292056739247E-03 -1.265363387286013E-04
-3.225000000000E+00 -9.348850687776881E-03 -1.268329407829292E-04
-3.200000000000E+00 -9.359434060740905E-03 -1.271306098054406E-04
-3.175000000000E+00 -9.370042264644447E-03 -1.274293509870301E-04
-3.150000000000E+00 -9.380675388933359E-03 -1.277291695504431E-04
-3.125000000000E+00 -9.391333523489443E-03 -1.280300707505156E-04
-3.100000000000E+00 -9.402016758632574E-03 -1.283320598744107E-04
-3.075000000000E+00 -9.412725185123703E-03 -1.286351422418588E-04
-3.050000000000E+00 -9.423458894167427E-03 -1.289393232054004E-04
-3.025000000000E+00 -9.434217977414798E-03 -1.292446081506291E-04
-3.000000000000E+00 -9.445002526966076E-03 -1.295510024964392E-04
-2.975000000000E+00 -9.455812635373663E-03 -1.298585116952750E-04
-2.950000000000E+00 -9.466648395644435E-03 -1.301671412333788E-04
-2.925000000000E+00 -9.477509901243020E-03 -1.304768966310456E-04
-2.900000000000E+00 -9.488397246094354E-03 -1.307877834428782E-04
-2.875000000000E+00 -9.499310524586966E-03 -1.310998072580462E-04
-2.850000000000E+00 -9.510249831575238E-03 -1.314129737005417E-04
-2.825000000000E+00 -9.521215262382723E-03 -1.317272884294442E-04
-2.800000000000E+00 -9.532206912804991E-03 -1.320427571391848E-04
-2.775000000000E+00 -9.543224879112614E-03 -1.323593855598122E-04
-2.750000000000E+00 -9.554269258054048E-03 -1.326771794572589E-04
-2.725000000000E+00 -9.565340146858548E-03 -1.329961446336199E-04
-2.700000000000E+00 -9.576437643239469E-03 -1.333162869274176E-04
-2.675000000000E+00 -9.587561845396950E-03 -1.336376122138841E-04
-2.650000000000E+00 -9.598712852021471E-03 -1.339601264052365E-04
-2.625000000000E+00 -9.609890762296198E-03 -1.342838354509605E-04
-2.600000000000E+00 -9.621095675900882E-03 -1.346087453380927E-04
-2.575000000000E+00 -9.632327693014335E-03 -1.349348620915054E-04
-2.550000000000E+00 -9.643586914318067E-03 -1.352621917741971E-04
-2.525000000000E+00 -9.654873440999138E-03 -1.355907404875837E-04
-2.500000000000E+00 -9.666187374753665E-03 -1.359205143717913E-04
-2.475000000000E+00 -9.677528817789612E-03 -1.362515196059536E-04
-2.450000000000E+00 -9.688897872830596E-03 -1.365837624085108E-04
-2.425000000000E+00 -9.700294643118723E-03 -1.369172490375110E-04
-2.400000000000E+00 -9.711719232417966E-03 -1.372519857909161E-04
-2.375000000000E+00 -9.723171745017732E-03 -1.375879790069044E-04
-2.350000000000E+00 -9.734652285736028E-03 -1.379252350641893E-04
-2.325000000000E+00 -9.746160959922695E-03 -1.382637603823241E-04
-2.300000000000E+00 -9.757697873463264E-03 -1.386035614220219E-04
-2.275000000000E+00 -9.769263132781855E-03 -1.389446446854724E-04
-2.250000000000E+00 -9.780856844845013E-03 -1.392870167166634E-04
-2.225000000000E+00 -9.792479117165067E-03 -1.396306841017072E-04
-2.200000000000E+00 -9.804130057803548E-03 -1.399756534691653E-04
-2.175000000000E+00 -9.815809775375026E-03 -1.403219314903804E-04
-2.150000000000E+00 -9.827518379050187E-03 -1.406695248798085E-04
-2.125000000000E+00 -9.839255978559993E-03 -1.410184403953557E-04
-2.100000000000E+00 -9.851022684198791E-03 -1.413686848387189E-04
-2.075000000000E+00 -9.862818606828463E-03 -1.417202650557262E-04
-2.050000000000E+00 -9.874643857881593E-03 -1.420731879366826E-04
-2.025000000000E+00 -9.886498549365512E-03 -1.424274604167227E-04
-2.000000000000E+00 -9.898382793866064E-03 -1.427830894761555E-04
-1.975000000000E+00 -9.910296704550948E-03 -1.431400821408283E-04
-1.950000000000E+00 -9.922240395174127E-03 -1.434984454824774E-04
-1.925000000000E+00 -9.934213980079334E-03 -1.438581866190960E-04
-1.900000000000E+00 -9.946217574203789E-03 -1.442193127152938E-04
-1.875000000000E+00 -9.958251293082287E-03 -1.445818309826729E-04
-1.850000000000E+00 -9.970315252851102E-03 -1.449457486801919E-04
-1.825000000000E+00 -9.982409570251965E-03 -1.453110731145458E-04
-1.800000000000E+00 -9.994534362635728E-03 -1.456778116405441E-04
-1.775000000000E+00 -1.000668974796694E-02 -1.460459716614945E-04
-1.750000000000E+00 -1.001887584482747E-02 -1.464155606295854E-04
-1.725000000000E+00 -1.003109277242057E-02 -1.467865860462807E-04
-1.700000000000E+00 -1.004334065057527E-02 -1.471590554627061E-04
-1.675000000000E+00 -1.005561959975027E-02 -1.475329764800519E-04
-1.650000000000E+00 -1.006792974103824E-02 -1.479083567499740E-04
-1.625000000000E+00 -1.008027119616988E-02 -1.482852039749922E-04
-1.600000000000E+00 -1.009264408751839E-02 -1.486635259089052E-04
-1.575000000000E+00 -1.010504853810355E-02 -1.490433303571975E-04
-1.550000000000E+00 -1.011748467159606E-02 -1.494246251774582E-04
-1.525000000000E+00 -1.012995261232205E-02 -1.498074182798016E-04
-1.500000000000E+00 -1.014245248526727E-02 -1.501917176272867E-04
-1.475000000000E+00 -1.015498441608150E-02 -1.505775312363510E-04
-1.450000000000E+00 -1.016754853108311E-02 -1.509648671772354E-04
-1.425000000000E+00 -1.018014495726351E-02 -1.513537335744277E-04
-1.400000000000E+00 -1.019277382229164E-02 -1.517441386070956E-04
-1.375000000000E+00 -1.020543525451858E-02 -1.521360905095359E-04
-1.350000000000E+00 -1.021812938298210E-02 -1.525295975716232E-04
-1.325000000000E+00 -1.023085633741136E-02 -1.529246681392557E-04
-1.300000000000E+00 -1.024361624823134E-02 -1.533213106148226E-04
-1.275000000000E+00 -1.025640924656795E-02 -1.537195334576574E-04
-1.250000000000E+00 -1.026923546425262E-02 -1.541193451845076E-04
-1.225000000000E+00 -1.028209503382670E-02 -1.545207543700037E-04
-1.200000000000E+00 -1.029498808854686E-02 -1.549237696471354E-04
-1.175000000000E+00 -1.030791476238972E-02 -1.553283997077294E-04
-1.150000000000E+00 -1.032087519005672E-02 -1.557346533029350E-04
-1.125000000000E+00 -1.033386950697901E-02 -1.561425392437098E-04
-1.100000000000E+00 -1.034689784932251E-02 -1.565520664013189E-04
-1.075000000000E+00 -1.035996035399319E-02 -1.569632437078255E-04
-1.050000000000E+00 -1.037305715864156E-02 -1.573760801566016E-04
-1.025000000000E+00 -1.038618840166832E-02 -1.577905848028288E-04
-1.000000000000E+00 -1.039935422222925E-02 -1.582067667640167E-04
-9.750000000000E-01 -1.041255476024043E-02 -1.586246352205176E-04
-9.500000000000E-01 -1.042579015638357E-02 -1.590441994160503E-04
-9.250000000000E-01 -1.043906055211116E-02 -1.594654686582279E-04
-9.000000000000E-01 -1.045236608965200E-02 -1.598884523190915E-04
-8.750000000000E-01 -1.046570691201619E-02 -1.603131598356468E-04
-8.500000000000E-01 -1.047908316300111E-02 -1.607396007104096E-04
-8.250000000000E-01 -1.049249498719626E-02 -1.611677845119533E-04
-8.000000000000E-01 -1.050594252998932E-02 -1.615977208754638E-04
-7.750000000000E-01 -1.051942593757127E-02 -1.620294195032993E-04
-7.500000000000E-01 -1.053294535694230E-02 -1.624628901655563E-04
-7.250000000000E-01 -1.054650093591715E-02 -1.628981427006378E-04
-7.000000000000E-01 -1.056009282313128E-02 -1.633351870158316E-04
-6.750000000000E-01 -1.057372116804599E-02 -1.637740330878948E-04
-6.500000000000E-01 -1.058738612095473E-02 -1.642146909636351E-04
-6.250000000000E-01 -1.060108783298867E-02 -1.646571707605122E-04
-6.000000000000E-01 -1.061482645612273E-02 -1.651014826672317E-04
-5.750000000000E-01 -1.062860214318133E-02 -1.655476369443546E-04
-5.500000000000E-01 -1.064241504784466E-02 -1.659956439249049E-04
-5.250000000000E-01 -1.065626532465431E-02 -1.664455140149915E-04
-5.000000000000E-01 -1.067015312901987E-02 -1.668972576944302E-04
-4.750000000000E-01 -1.068407861722476E-02 -1.673508855173723E-04
-4.500000000000E-01 -1.069804194643227E-02 -1.678064081129430E-04
-4.250000000000E-01 -1.071204327469232E-02 -1.682638361858859E-04
-4.000000000000E-01 -1.072608276094715E-02 -1.687231805172066E-04
-3.750000000000E-01 -1.074016056503834E-02 -1.691844519648357E-04
-3.500000000000E-01 -1.075427684771255E-02 -1.696476614642839E-04
-3.250000000000E-01 -1.076843177062845E-02 -1.701128200293197E-04
-3.000000000000E-01 -1.078262549636305E-02 -1.705799387526336E-04
-2.750000000000E-01 -1.079685818841845E-02 -1.710490288065342E-04
-2.500000000000E-01 -1.081113001122818E-02 -1.715201014436270E-04
-2.250000000000E-01 -1.082544113016406E-02 -1.719931679975181E-04
-2.000000000000E-01 -1.083979171154317E-02 -1.724682398835120E-04
-1.750000000000E-01 -1.085418192263416E-02 -1.729453285993285E-04
-1.500000000000E-01 -1.086861193166467E-02 -1.734244457258151E-04
-1.250000000000E-01 -1.088308190782778E-02 -1.739056029276779E-04
-9.999999999999E-02 -1.089759202128922E-02 -1.743888119542084E-04
-7.500000000000E-02 -1.091214244319451E-02 -1.748740846400301E-04
-5.000000000000E-02 -1.092673334567596E-02 -1.753614329058419E-04
-2.500000000000E-02 -1.094136490185985E-02 -1.758508687591756E-04
 0.000000000000E+00 -1.095603728587357E-02 -1.763424042951592E-04
 2.500000000001E-02 -1.097075067285305E-02 -1.768360516972876E-04
 5.000000000000E-02 -1.098550523895020E-02 -1.773318232382034E-04
 7.500000000000E-02 -1.100030116134008E-02 -1.778297312804817E-04
 1.000000000000E-01 -1.101513861822872E-02 -1.783297882774280E-04
 1.250000000000E-01 -1.103001778886035E-02 -1.788320067738775E-04
 1.500000000000E-01 -1.104493885352527E-02 -1.793363994070168E-04
 1.750000000000E-01 -1.105990199356747E-02 -1.798429789071885E-04
 2.000000000000E-01 -1.107490739139224E-02 -1.803517580987386E-04
 2.250000000000E-01 -1.108995523047442E-02 -1.808627499008401E-04
 2.500000000000E-01 -1.110504569536569E-02 -1.813759673283440E-04
 2.750000000000E-01 -1.112017897170318E-02 -1.818914234926363E-04
 3.000000000000E-01 -1.113535524621711E-02 -1.824091316025008E-04
 3.250000000000E-01 -1.115057470673902E-02 -1.829291049649908E-04
 3.500000000000E-01 -1.116583754220987E-02 -1.834513569863147E-04
 3.750000000000E-01 -1.118114394268848E-02 -1.839759011727231E-04
 4.000000000000E-01 -1.119649409935978E-02 -1.845027511314142E-04
 4.250000000000E-01 -1.121188820454317E-02 -1.850319205714451E-04
 4.500000000000E-01 -1.122732645170111E-02 -1.855634233046445E-04
 4.750000000000E-01 -1.124280903544752E-02 -1.860972732465518E-04
 5.000000000000E-01 -1.125833615155658E-02 -1.866334844173520E-04
 5.250000000000E-01 -1.127390799697153E-02 -1.871720709428270E-04
 5.500000000000E-01 -1.128952476981302E-02 -1.877130470553122E-04
 5.750000000000E-01 -1.130518666938871E-02 -1.882564270946732E-04
 6.000000000000E-01 -1.132089389620154E-02 -1.888022255092792E-04
 6.250000000000E-01 -1.133664665195910E-02 -1.893504568569984E-04
 6.500000000000E-01 -1.135244513958277E-02 -1.899011358061991E-04
 6.750000000000E-01 -1.136828956321682E-02 -1.904542771367590E-04
 7.000000000000E-01 -1.138418012823777E-02 -1.910098957410909E-04
 7.250000000000E-01 -1.140011704126382E-02 -1.915680066251780E-04
 7.500000000000E-01 -1.141610051016414E-02 -1.921286249096147E-04
 7.750000000000E-01 -1.143213074406847E-02 -1.926917658306699E-04
 8.000000000000E-01 -1.144820795337694E-02 -1.932574447413452E-04
 8.250000000000E-01 -1.146433234976964E-02 -1.938256771124655E-04
 8.500000000000E-01 -1.148050414621635E-02 -1.943964785337617E-04
 8.750000000000E-01 -1.149672355698662E-02 -1.949698647149772E-04
 9.000000000000E-01 -1.151299079765986E-02 -1.955458514869830E-04
 9.250000000000E-01 -1.152930608513492E-02 -1.961244548029039E-04
 9.500000000000E-01 -1.154566963764104E-02 -1.967056907392580E-04
 9.750000000000E-01 -1.156208167474736E-02 -1.972895754971102E-04
 1.000000000000E+00 -1.157854241737385E-02 -1.978761254032335E-04
 1.025000000000E+00 -1.159505208780169E-02 -1.984653569112884E-04
 1.050000000000E+00 -1.161161090968362E-02 -1.990572866030139E-04
 1.075000000000E+00 -1.162821910805453E-02 -1.996519311894287E-04
 1.100000000000E+00 -1.164487690934289E-02 -2.002493075120479E-04
 1.125000000000E+00 -1.166158454138084E-02 -2.008494325441147E-04
 1.150000000000E+00 -1.167834223341551E-02 -2.014523233918406E-04
 1.175000000000E+00 -1.169515021612026E-02 -2.020579972956664E-04
 1.200000000000E+00 -1.171200872160542E-02 -2.026664716315302E-04
 1.225000000000E+00 -1.172891798343019E-02 -2.032777639121540E-04
 1.250000000000E+00 -1.174587823661325E-02 -2.038918917883425E-04
 1.275000000000E+00 -1.176288971764514E-02 -2.045088730503003E-04
 1.300000000000E+00 -1.177995266449912E-02 -2.051287256289537E-04
 1.325000000000E+00 -1.179706731664340E-02 -2.057514675972995E-04
 1.350000000000E+00 -1.181423391505249E-02 -2.063771171717659E-04
 1.375000000000E+00 -1.183145270221987E-02 -2.070056927135761E-04
 1.400000000000E+00 -1.184872392216928E-02 -2.076372127301492E-04
 1.425000000000E+00 -1.186604782046737E-02 -2.082716958764951E-04
 1.450000000000E+00 -1.188342464423576E-02 -2.089091609566438E-04
 1.475000000000E+00 -1.190085464216375E-02 -2.095496269250739E-04
 1.500000000000E+00 -1.191833806452054E-02 -2.101931128881703E-04
 1.525000000000E+00 -1.193587516316790E-02 -2.108396381056931E-04
 1.550000000000E+00 -1.195346619157327E-02 -2.114892219922599E-04
 1.575000000000E+00 -1.197111140482226E-02 -2.121418841188516E-04
 1.600000000000E+00 -1.198881105963199E-02 -2.127976442143341E-04
 1.625000000000E+00 -1.200656541436391E-02 -2.134565221669903E-04
 1.650000000000E+00 -1.202437472903761E-02 -2.141185380260774E-04
 1.675000000000E+00 -1.204223926534344E-02 -2.147837120034003E-04
 1.700000000000E+00 -1.206015928665689E-02 -2.154520644749003E-04
 1.725000000000E+00 -1.207813505805165E-02 -2.161236159822645E-04
 1.750000000000E+00 -1.209616684631375E-02 -2.167983872345518E-04
 1.775000000000E+00 -1.211425491995538E-02 -2.174763991098394E-04
 1.800000000000E+00 -1.213239954922880E-02 -2.181576726568893E-04
 1.825000000000E+00 -1.215060100614100E-02 -2.188422290968282E-04
 1.850000000000E+00 -1.216885956446766E-02 -2.195300898248554E-04
 1.875000000000E+00 -1.218717549976772E-02 -2.202212764119623E-04
 1.900000000000E+00 -1.220554908939819E-02 -2.209158106066788E-04
 1.925000000000E+00 -1.222398061252873E-02 -2.216137143368326E-04
 1.950000000000E+00 -1.224247035015683E-02 -2.223150097113372E-04
 1.975000000000E+00 -1.226101858512238E-02 -2.230197190219929E-04
 2.000000000000E+00 -1.227962560212372E-02 -2.237278647453166E-04
 2.025000000000E+00 -1.229829168773234E-02 -2.244394695443859E-04
 2.050000000000E+00 -1.231701713040862E-02 -2.251545562707076E-04
 2.075000000000E+00 -1.233580222051750E-02 -2.258731479661111E-04
 2.100000000000E+00 -1.235464725034454E-02 -2.265952678646581E-04
 2.125000000000E+00 -1.237355251411166E-02 -2.273209393945800E-04
 2.150000000000E+00 -1.239251830799337E-02 -2.280501861802359E-04
 2.175000000000E+00 -1.241154493013331E-02 -2.287830320440944E-04
 2.200000000000E+00 -1.243063268066038E-02 -2.295195010087357E-04
 2.225000000000E+00 -1.244978186170584E-02 -2.302596172988850E-04
 2.250000000000E+00 -1.246899277741962E-02 -2.310034053434601E-04
 2.275000000000E+00 -1.248826573398788E-02 -2.317508897776515E-04
 2.300000000000E+00 -1.250760103964980E-02 -2.325020954450244E-04
 2.325000000000E+00 -1.252699900471501E-02 -2.332570473996437E-04
 2.350000000000E+00 -1.254645994158136E-02 -2.340157709082291E-04
 2.375000000000E+00 -1.256598416475222E-02 -2.347782914523309E-04
 2.400000000000E+00 -1.258557199085463E-02 -2.355446347305339E-04
 2.425000000000E+00 -1.260522373865738E-02 -2.363148266606912E-04
 2.450000000000E+00 -1.262493972908926E-02 -2.370888933821787E-04
 2.475000000000E+00 -1.264472028525727E-02 -2.378668612581830E-04
 2.500000000000E+00 -1.266456573246565E-02 -2.386487568780119E-04
 2.525000000000E+00 -1.268447639823432E-02 -2.394346070594337E-04
 2.550000000000E+00 -1.270445261231821E-02 -2.402244388510499E-04
 2.575000000000E+00 -1.272449470672631E-02 -2.410182795346895E-04
 2.600000000000E+00 -1.274460301574110E-02 -2.418161566278362E-04
 2.625000000000E+00 -1.276477787593829E-02 -2.426180978860873E-04
 2.650000000000E+00 -1.278501962620636E-02 -2.434241313056373E-04
 2.675000000000E+00 -1.280532860776703E-02 -2.442342851257963E-04
 2.700000000000E+00 -1.282570516419510E-02 -2.450485878315358E-04
 2.725000000000E+00 -1.284614964143914E-02 -2.458670681560722E-04
 2.750000000000E+00 -1.286666238784204E-02 -2.466897550834715E-04
 2.775000000000E+00 -1.288724375416202E-02 -2.475166778512964E-04
 2.800000000000E+00 -1.290789409359341E-02 -2.483478659532784E-04
 2.825000000000E+00 -1.292861376178852E-02 -2.491833491420316E-04
 2.850000000000E+00 -1.294940311687865E-02 -2.500231574317888E-04
 2.875000000000E+00 -1.297026251949630E-02 -2.508673211011797E-04
 2.900000000000E+00 -1.299119233279675E-02 -2.517158706960448E-04
 2.925000000000E+00 -1.301219292248085E-02 -2.525688370322763E-04
 2.950000000000E+00 -1.303326465681688E-02 -2.534262511987030E-04
 2.975000000000E+00 -1.305440790666375E-02 -2.542881445600023E-04
 3.000000000000E+00 -1.307562304549391E-02 -2.551545487596595E-04
 3.025000000000E+00 -1.309691044941614E-02 -2.560254957229588E-04
 3.050000000000E+00 -1.311827049719951E-02 -2.569010176600033E-04
 3.075000000000E+00 -1.313970357029691E-02 -2.577811470687906E-04
 3.100000000000E+00 -1.316121005286894E-02 -2.586659167383137E-04
 3.125000000000E+00 -1.318279033180810E-02 -2.595553597517097E-04
 3.150000000000E+00 -1.320444479676361E-02 -2.604495094894331E-04
 3.175000000000E+00 -1.322617384016564E-02 -2.613483996324944E-04
 3.200000000000E+00 -1.324797785725075E-02 -2.622520641657136E-04
 3.225000000000E+00 -1.326985724608697E-02 -2.631605373810351E-04
 3.250000000000E+00 -1.329181240759940E-02 -2.640738538808755E-04
 3.275000000000E+00 -1.331384374559612E-02 -2.649920485815103E-04
 3.300000000000E+00 -1.333595166679422E-02 -2.659151567165175E-04
 3.325000000000E+00 -1.335813658084629E-02 -2.668432138402496E-04
 3.350000000000E+00 -1.338039890036697E-02 -2.677762558313647E-04
 3.375000000000E+00 -1.340273904096014E-02 -2.687143188963894E-04
 3.400000000000E+00 -1.342515742124607E-02 -2.696574395733387E-04
 3.425000000000E+00 -1.344765446288911E-02 -2.706056547353776E-04
 3.450000000000E+00 -1.347023059062547E-02 -2.715590015945283E-04
 3.475000000000E+00 -1.349288623229148E-02 -2.725175177054338E-04
 3.500000000000E+00 -1.351562181885213E-02 -2.734812409691574E-04
 3.525000000000E+00 -1.353843778442975E-02 -2.744502096370430E-04
 3.550000000000E+00 -1.356133456633333E-02 -2.754244623146210E-04
 3.575000000000E+00 -1.358431260508806E-02 -2.764040379655659E-04
 3.600000000000E+00 -1.360737234446480E-02 -2.773889759157040E-04
 3.625000000000E+00 -1.363051423151061E-02 -2.783793158570790E-04
 3.650000000000E+00 -1.365373871657906E-02 -2.793750978520601E-04
 3.675000000000E+00 -1.367704625336067E-02 -2.803763623375228E-04
 3.700000000000E+00 -1.370043729891482E-02 -2.813831501290588E-04
 3.725000000000E+00 -1.372391231370076E-02 -2.823955024252745E-04
 3.750000000000E+00 -1.374747176160948E-02 -2.834134608121040E-04
 3.775000000000E+00 -1.377111610999623E-02 -2.844370672672312E-04
 3.800000000000E+00 -1.379484582971274E-02 -2.854663641645163E-04
 3.825000000000E+00 -1.381866139514036E-02 -2.865013942785314E-04
 3.850000000000E+00 -1.384256328422371E-02 -2.875422007891126E-04
 3.875000000000E+00 -1.386655197850382E-02 -2.885888272860087E-04
 3.900000000000E+00 -1.389062796315251E-02 -2.896413177735657E-04
 3.925000000000E+00 -1.391479172700707E-02 -2.906997166754979E-04
 3.950000000000E+00 -1.393904376260490E-02 -2.917640688396944E-04
 3.975000000000E+00 -1.396338456621862E-02 -2.928344195431215E-04
 4.000000000000E+00 -1.398781463789245E-02 -2.939108144967678E-04
 4.025000000000E+00 -1.401233448147754E-02 -2.949932998506655E-04
 4.050000000000E+00 -1.403694460466897E-02 -2.960819221989855E-04
 4.075000000000E+00 -1.406164551904258E-02 -2.971767285851844E-04
 4.100000000000E+00 -1.408643774009215E-02 -2.982777665072416E-04
 4.125000000000E+00 -1.411132178726761E-02 -2.993850839229512E-04
 4.150000000000E+00 -1.413629818401285E-02 -3.004987292553045E-04
 4.175000000000E+00 -1.416136745780476E-02 -3.016187513979197E-04
 4.200000000000E+00 -1.418653014019230E-02 -3.027451997205716E-04
 4.225000000000E+00 -1.421178676683589E-02 -3.038781240747868E-04
 4.250000000000E+00 -1.423713787754770E-02 -3.050175747995160E-04
 4.275000000000E+00 -1.426258401633215E-02 -3.061636027268766E-04
 4.300000000000E+00 -1.428812573142684E-02 -3.073162591879983E-04
 4.325000000000E+00 -1.431376357534427E-02 -3.084755960189188E-04
 4.350000000000E+00 -1.433949810491355E-02 -3.096416655665887E-04
 4.375000000000E+00 -1.436532988132304E-02 -3.108145206949400E-04
 4.400000000000E+00 -1.439125947016348E-02 -3.119942147910491E-04
 4.425000000000E+00 -1.441728744147101E-02 -3.131808017713900E-04
 4.450000000000E+00 -1.444341436977202E-02 -3.143743360881573E-04
 4.475000000000E+00 -1.446964083412678E-02 -3.155748727357043E-04
 4.500000000000E+00 -1.449596741817515E-02 -3.167824672570383E-04
 4.525000000000E+00 -1.452239471018209E-02 -3.179971757504447E-04
 4.550000000000E+00 -1.454892330308368E-02 -3.192190548761737E-04
