#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851442E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.207500000000E+01 -1.511384420687590E-02 -3.688972285399536E-05
-3.205000000000E+01 -1.513231247211674E-02 -3.698439969016906E-05
-3.202500000000E+01 -1.515082816826699E-02 -3.707945220573186E-05
-3.200000000000E+01 -1.516939148366254E-02 -3.717488242423024E-05
-3.197500000000E+01 -1.518800260765437E-02 -3.727069238298234E-05
-3.195000000000E+01 -1.520666173061555E-02 -3.736688413319143E-05
-3.192500000000E+01 -1.522536904394812E-02 -3.746345974006015E-05
-3.190000000000E+01 -1.524412474009025E-02 -3.756042128290631E-05
-3.187500000000E+01 -1.526292901252315E-02 -3.765777085527877E-05
-3.185000000000E+01 -1.528178205577837E-02 -3.775551056507559E-05
-3.182500000000E+01 -1.530068406544492E-02 -3.785364253466290E-05
-3.180000000000E+01 -1.531963523817654E-02 -3.795216890099441E-05
-3.177500000000E+01 -1.533863577169909E-02 -3.805109181573329E-05
-3.175000000000E+01 -1.535768586481784E-02 -3.815041344537378E-05
-3.172500000000E+01 -1.537678571742495E-02 -3.825013597136498E-05
-3.170000000000E+01 -1.539593553050700E-02 -3.835026159023569E-05
-3.167500000000E+01 -1.541513550615254E-02 -3.845079251372001E-05
-3.165000000000E+01 -1.543438584755977E-02 -3.855173096888510E-05
-3.162500000000E+01 -1.545368675904416E-02 -3.865307919825897E-05
-3.160000000000E+01 -1.547303844604624E-02 -3.875483945996040E-05
-3.157500000000E+01 -1.549244111513944E-02 -3.885701402782993E-05
-3.155000000000E+01 -1.551189497403800E-02 -3.895960519156208E-05
-3.152500000000E+01 -1.553140023160492E-02 -3.906261525683901E-05
-3.150000000000E+01 -1.555095709785993E-02 -3.916604654546507E-05
-3.147500000000E+01 -1.557056578398767E-02 -3.926990139550336E-05
-3.145000000000E+01 -1.559022650234578E-02 -3.937418216141281E-05
-3.142500000000E+01 -1.560993946647318E-02 -3.947889121418759E-05
-3.140000000000E+01 -1.562970489109839E-02 -3.958403094149736E-05
-3.137500000000E+01 -1.564952299214782E-02 -3.968960374782840E-05
-3.135000000000E+01 -1.566939398675428E-02 -3.979561205462733E-05
-3.132500000000E+01 -1.568931809326545E-02 -3.990205830044529E-05
-3.130000000000E+01 -1.570929553125253E-02 -4.000894494108386E-05
-3.127500000000E+01 -1.572932652151889E-02 -4.011627444974300E-05
-3.125000000000E+01 -1.574941128610870E-02 -4.022404931716924E-05
-3.122500000000E+01 -1.576955004831589E-02 -4.033227205180654E-05
-3.120000000000E+01 -1.578974303269292E-02 -4.044094517994793E-05
-3.117500000000E+01 -1.580999046505981E-02 -4.055007124588909E-05
-3.115000000000E+01 -1.583029257251319E-02 -4.065965281208361E-05
-3.112500000000E+01 -1.585064958343532E-02 -4.076969245929885E-05
-3.110000000000E+01 -1.587106172750338E-02 -4.088019278677470E-05
-3.107500000000E+01 -1.589152923569873E-02 -4.099115641238282E-05
-3.105000000000E+01 -1.591205234031622E-02 -4.110258597278829E-05
-3.102500000000E+01 -1.593263127497367E-02 -4.121448412361284E-05
-3.100000000000E+01 -1.595326627462136E-02 -4.132685353959874E-05
-3.097500000000E+01 -1.597395757555169E-02 -4.143969691477571E-05
-3.095000000000E+01 -1.599470541540877E-02 -4.155301696262873E-05
-3.092500000000E+01 -1.601551003319821E-02 -4.166681641626768E-05
-3.090000000000E+01 -1.603637166929711E-02 -4.178109802859927E-05
-3.087500000000E+01 -1.605729056546381E-02 -4.189586457249956E-05
-3.085000000000E+01 -1.607826696484801E-02 -4.201111884098934E-05
-3.082500000000E+01 -1.609930111200087E-02 -4.212686364741094E-05
-3.080000000000E+01 -1.612039325288525E-02 -4.224310182560665E-05
-3.077500000000E+01 -1.614154363488594E-02 -4.235983623009947E-05
-3.075000000000E+01 -1.616275250682011E-02 -4.247706973627510E-05
-3.072500000000E+01 -1.618402011894772E-02 -4.259480524056626E-05
-3.070000000000E+01 -1.620534672298215E-02 -4.271304566063880E-05
-3.067500000000E+01 -1.622673257210081E-02 -4.283179393557960E-05
-3.065000000000E+01 -1.624817792095594E-02 -4.295105302608694E-05
-3.062500000000E+01 -1.626968302568543E-02 -4.307082591466196E-05
-3.060000000000E+01 -1.629124814392380E-02 -4.319111560580293E-05
-3.057500000000E+01 -1.631287353481320E-02 -4.331192512620101E-05
-3.055000000000E+01 -1.633455945901460E-02 -4.343325752493842E-05
-3.052500000000E+01 -1.635630617871902E-02 -4.355511587368845E-05
-3.050000000000E+01 -1.637811395765887E-02 -4.367750326691794E-05
-3.047500000000E+01 -1.639998306111939E-02 -4.380042282209099E-05
-3.045000000000E+01 -1.642191375595019E-02 -4.392387767987583E-05
-3.042500000000E+01 -1.644390631057695E-02 -4.404787100435352E-05
-3.040000000000E+01 -1.646596099501315E-02 -4.417240598322847E-05
-3.037500000000E+01 -1.648807808087190E-02 -4.429748582804181E-05
-3.035000000000E+01 -1.651025784137795E-02 -4.442311377438630E-05
-3.032500000000E+01 -1.653250055137977E-02 -4.454929308212425E-05
-3.030000000000E+01 -1.655480648736170E-02 -4.467602703560721E-05
-3.027500000000E+01 -1.657717592745631E-02 -4.480331894389832E-05
-3.025000000000E+01 -1.659960915145677E-02 -4.493117214099702E-05
-3.022500000000E+01 -1.662210644082936E-02 -4.505958998606546E-05
-3.020000000000E+01 -1.664466807872613E-02 -4.518857586365856E-05
-3.017500000000E+01 -1.666729434999765E-02 -4.531813318395541E-05
-3.015000000000E+01 -1.668998554120588E-02 -4.544826538299386E-05
-3.012500000000E+01 -1.671274194063720E-02 -4.557897592290744E-05
-3.010000000000E+01 -1.673556383831536E-02 -4.571026829216428E-05
-3.007500000000E+01 -1.675845152601491E-02 -4.584214600580942E-05
-3.005000000000E+01 -1.678140529727441E-02 -4.597461260570937E-05
-3.002500000000E+01 -1.680442544740997E-02 -4.610767166079929E-05
-3.000000000000E+01 -1.682751227352884E-02 -4.624132676733284E-05
-2.997500000000E+01 -1.685066607454304E-02 -4.637558154913462E-05
-2.995000000000E+01 -1.687388715118331E-02 -4.651043965785563E-05
-2.992500000000E+01 -1.689717580601307E-02 -4.664590477323130E-05
-2.990000000000E+01 -1.692053234344250E-02 -4.678198060334239E-05
-2.987500000000E+01 -1.694395706974278E-02 -4.691867088487893E-05
-2.985000000000E+01 -1.696745029306046E-02 -4.705597938340623E-05
-2.982500000000E+01 -1.699101232343199E-02 -4.719390989363504E-05
-2.980000000000E+01 -1.701464347279827E-02 -4.733246623969356E-05
-2.977500000000E+01 -1.703834405501959E-02 -4.747165227540329E-05
-2.975000000000E+01 -1.706211438589037E-02 -4.761147188455715E-05
-2.972500000000E+01 -1.708595478315433E-02 -4.775192898120111E-05
-2.970000000000E+01 -1.710986556651960E-02 -4.789302750991888E-05
-2.967500000000E+01 -1.713384705767415E-02 -4.803477144611955E-05
-2.965000000000E+01 -1.715789958030121E-02 -4.817716479632877E-05
-2.962500000000E+01 -1.718202346009490E-02 -4.832021159848291E-05
-2.960000000000E+01 -1.720621902477606E-02 -4.846391592222596E-05
-2.957500000000E+01 -1.723048660410809E-02 -4.860828186921087E-05
-2.955000000000E+01 -1.725482652991311E-02 -4.875331357340331E-05
-2.952500000000E+01 -1.727923913608817E-02 -4.889901520138929E-05
-2.950000000000E+01 -1.730372475862161E-02 -4.904539095268598E-05
-2.947500000000E+01 -1.732828373560961E-02 -4.919244506005581E-05
-2.945000000000E+01 -1.735291640727288E-02 -4.934018178982480E-05
-2.942500000000E+01 -1.737762311597356E-02 -4.948860544220345E-05
-2.940000000000E+01 -1.740240420623221E-02 -4.963772035161240E-05
-2.937500000000E+01 -1.742726002474505E-02 -4.978753088701071E-05
-2.935000000000E+01 -1.745219092040116E-02 -4.993804145222821E-05
-2.932500000000E+01 -1.747719724430017E-02 -5.008925648630184E-05
-2.930000000000E+01 -1.750227934976984E-02 -5.024118046381542E-05
-2.927500000000E+01 -1.752743759238396E-02 -5.039381789524379E-05
-2.925000000000E+01 -1.755267232998038E-02 -5.054717332730010E-05
-2.922500000000E+01 -1.757798392267923E-02 -5.070125134328759E-05
-2.920000000000E+01 -1.760337273290119E-02 -5.085605656345511E-05
-2.917500000000E+01 -1.762883912538619E-02 -5.101159364535695E-05
-2.915000000000E+01 -1.765438346721212E-02 -5.116786728421662E-05
-2.912500000000E+01 -1.768000612781369E-02 -5.132488221329494E-05
-2.910000000000E+01 -1.770570747900158E-02 -5.148264320426161E-05
-2.907500000000E+01 -1.773148789498174E-02 -5.164115506757220E-05
-2.905000000000E+01 -1.775734775237484E-02 -5.180042265284859E-05
-2.902500000000E+01 -1.778328743023604E-02 -5.196045084926448E-05
-2.900000000000E+01 -1.780930731007476E-02 -5.212124458593459E-05
-2.897500000000E+01 -1.783540777587476E-02 -5.228280883230862E-05
-2.895000000000E+01 -1.786158921411445E-02 -5.244514859857020E-05
-2.892500000000E+01 -1.788785201378730E-02 -5.260826893603988E-05
-2.890000000000E+01 -1.791419656642257E-02 -5.277217493758326E-05
-2.887500000000E+01 -1.794062326610616E-02 -5.293687173802363E-05
-2.885000000000E+01 -1.796713250950162E-02 -5.310236451455900E-05
-2.882500000000E+01 -1.799372469587155E-02 -5.326865848718490E-05
-2.880000000000E+01 -1.802040022709899E-02 -5.343575891912131E-05
-2.877500000000E+01 -1.804715950770927E-02 -5.360367111724535E-05
-2.875000000000E+01 -1.807400294489184E-02 -5.377240043252821E-05
-2.872500000000E+01 -1.810093094852244E-02 -5.394195226047749E-05
-2.870000000000E+01 -1.812794393118553E-02 -5.411233204158533E-05
-2.867500000000E+01 -1.815504230819676E-02 -5.428354526178077E-05
-2.865000000000E+01 -1.818222649762600E-02 -5.445559745288865E-05
-2.862500000000E+01 -1.820949692032026E-02 -5.462849419309298E-05
-2.860000000000E+01 -1.823685399992698E-02 -5.480224110740580E-05
-2.857500000000E+01 -1.826429816291762E-02 -5.497684386814247E-05
-2.855000000000E+01 -1.829182983861137E-02 -5.515230819540168E-05
-2.852500000000E+01 -1.831944945919927E-02 -5.532863985755183E-05
-2.850000000000E+01 -1.834715745976830E-02 -5.550584467172294E-05
-2.847500000000E+01 -1.837495427832602E-02 -5.568392850430383E-05
-2.845000000000E+01 -1.840284035582523E-02 -5.586289727144663E-05
-2.842500000000E+01 -1.843081613618901E-02 -5.604275693957606E-05
-2.840000000000E+01 -1.845888206633599E-02 -5.622351352590551E-05
-2.837500000000E+01 -1.848703859620590E-02 -5.640517309895921E-05
-2.835000000000E+01 -1.851528617878529E-02 -5.658774177910031E-05
-2.832500000000E+01 -1.854362527013357E-02 -5.677122573906571E-05
-2.830000000000E+01 -1.857205632940937E-02 -5.695563120450735E-05
-2.827500000000E+01 -1.860057981889720E-02 -5.714096445454034E-05
-2.825000000000E+01 -1.862919620403414E-02 -5.732723182229691E-05
-2.822500000000E+01 -1.865790595343712E-02 -5.751443969548743E-05
-2.820000000000E+01 -1.868670953893033E-02 -5.770259451696888E-05
-2.817500000000E+01 -1.871560743557282E-02 -5.789170278531939E-05
-2.815000000000E+01 -1.874460012168670E-02 -5.808177105542054E-05
-2.812500000000E+01 -1.877368807888531E-02 -5.827280593904629E-05
-2.810000000000E+01 -1.880287179210174E-02 -5.846481410545888E-05
-2.807500000000E+01 -1.883215174961789E-02 -5.865780228201288E-05
-2.805000000000E+01 -1.886152844309352E-02 -5.885177725476610E-05
-2.802500000000E+01 -1.889100236759583E-02 -5.904674586909825E-05
-2.800000000000E+01 -1.892057402162927E-02 -5.924271503033716E-05
-2.797500000000E+01 -1.895024390716564E-02 -5.943969170439233E-05
-2.795000000000E+01 -1.898001252967452E-02 -5.963768291839724E-05
-2.792500000000E+01 -1.900988039815406E-02 -5.983669576135871E-05
-2.790000000000E+01 -1.903984802516209E-02 -6.003673738481535E-05
-2.787500000000E+01 -1.906991592684760E-02 -6.023781500350318E-05
-2.785000000000E+01 -1.910008462298232E-02 -6.043993589602987E-05
-2.782500000000E+01 -1.913035463699301E-02 -6.064310740555788E-05
-2.780000000000E+01 -1.916072649599376E-02 -6.084733694049558E-05
-2.777500000000E+01 -1.919120073081894E-02 -6.105263197519770E-05
-2.775000000000E+01 -1.922177787605623E-02 -6.125900005067381E-05
-2.772500000000E+01 -1.925245847008011E-02 -6.146644877530592E-05
-2.770000000000E+01 -1.928324305508580E-02 -6.167498582557577E-05
-2.767500000000E+01 -1.931413217712339E-02 -6.188461894680053E-05
-2.765000000000E+01 -1.934512638613253E-02 -6.209535595387832E-05
-2.762500000000E+01 -1.937622623597742E-02 -6.230720473204314E-05
-2.760000000000E+01 -1.940743228448200E-02 -6.252017323762877E-05
-2.757500000000E+01 -1.943874509346585E-02 -6.273426949884324E-05
-2.755000000000E+01 -1.947016522878024E-02 -6.294950161655282E-05
-2.752500000000E+01 -1.950169326034468E-02 -6.316587776507609E-05
-2.750000000000E+01 -1.953332976218390E-02 -6.338340619298829E-05
-2.747500000000E+01 -1.956507531246499E-02 -6.360209522393524E-05
-2.745000000000E+01 -1.959693049353528E-02 -6.382195325745906E-05
-2.742500000000E+01 -1.962889589196048E-02 -6.404298876983301E-05
-2.740000000000E+01 -1.966097209856322E-02 -6.426521031490897E-05
-2.737500000000E+01 -1.969315970846211E-02 -6.448862652497392E-05
-2.735000000000E+01 -1.972545932111101E-02 -6.471324611161834E-05
-2.732500000000E+01 -1.975787154033905E-02 -6.493907786661658E-05
-2.730000000000E+01 -1.979039697439084E-02 -6.516613066281720E-05
-2.727500000000E+01 -1.982303623596733E-02 -6.539441345504673E-05
-2.725000000000E+01 -1.985578994226692E-02 -6.562393528102348E-05
-2.722500000000E+01 -1.988865871502718E-02 -6.585470526228390E-05
-2.720000000000E+01 -1.992164318056690E-02 -6.608673260512183E-05
-2.717500000000E+01 -1.995474396982886E-02 -6.632002660153898E-05
-2.715000000000E+01 -1.998796171842274E-02 -6.655459663020875E-05
-2.712500000000E+01 -2.002129706666887E-02 -6.679045215745216E-05
-2.710000000000E+01 -2.005475065964210E-02 -6.702760273822682E-05
-2.707500000000E+01 -2.008832314721648E-02 -6.726605801712916E-05
-2.705000000000E+01 -2.012201518411031E-02 -6.750582772940970E-05
-2.702500000000E+01 -2.015582742993171E-02 -6.774692170200230E-05
-2.700000000000E+01 -2.018976054922473E-02 -6.798934985456645E-05
-2.697500000000E+01 -2.022381521151587E-02 -6.823312220054345E-05
-2.695000000000E+01 -2.025799209136133E-02 -6.847824884822746E-05
-2.692500000000E+01 -2.029229186839466E-02 -6.872474000184997E-05
-2.690000000000E+01 -2.032671522737505E-02 -6.897260596267974E-05
-2.687500000000E+01 -2.036126285823606E-02 -6.922185713013673E-05
-2.685000000000E+01 -2.039593545613491E-02 -6.947250400292081E-05
-2.682500000000E+01 -2.043073372150248E-02 -6.972455718015696E-05
-2.680000000000E+01 -2.046565836009383E-02 -6.997802736255442E-05
-2.677500000000E+01 -2.050071008303920E-02 -7.023292535358324E-05
-2.675000000000E+01 -2.053588960689569E-02 -7.048926206066483E-05
-2.672500000000E+01 -2.057119765369954E-02 -7.074704849638000E-05
-2.670000000000E+01 -2.060663495101907E-02 -7.100629577969320E-05
-2.667500000000E+01 -2.064220223200794E-02 -7.126701513719320E-05
-2.665000000000E+01 -2.067790023545962E-02 -7.152921790435126E-05
-2.662500000000E+01 -2.071372970586182E-02 -7.179291552679606E-05
-2.660000000000E+01 -2.074969139345208E-02 -7.205811956160582E-05
-2.657500000000E+01 -2.078578605427367E-02 -7.232484167861897E-05
-2.655000000000E+01 -2.082201445023236E-02 -7.259309366176265E-05
-2.652500000000E+01 -2.085837734915385E-02 -7.286288741039928E-05
-2.650000000000E+01 -2.089487552484167E-02 -7.313423494069188E-05
-2.647500000000E+01 -2.093150975713608E-02 -7.340714838698853E-05
-2.645000000000E+01 -2.096828083197328E-02 -7.368164000322544E-05
-2.642500000000E+01 -2.100518954144576E-02 -7.395772216435023E-05
-2.640000000000E+01 -2.104223668386308E-02 -7.423540736776536E-05
-2.637500000000E+01 -2.107942306381343E-02 -7.451470823479047E-05
-2.635000000000E+01 -2.111674949222589E-02 -7.479563751214619E-05
-2.632500000000E+01 -2.115421678643365E-02 -7.507820807345818E-05
-2.630000000000E+01 -2.119182577023762E-02 -7.536243292078300E-05
-2.627500000000E+01 -2.122957727397122E-02 -7.564832518615534E-05
-2.625000000000E+01 -2.126747213456568E-02 -7.593589813315663E-05
-2.622500000000E+01 -2.130551119561602E-02 -7.622516515850547E-05
-2.620000000000E+01 -2.134369530744833E-02 -7.651613979367213E-05
-2.617500000000E+01 -2.138202532718723E-02 -7.680883570651438E-05
-2.615000000000E+01 -2.142050211882465E-02 -7.710326670293819E-05
-2.612500000000E+01 -2.145912655328926E-02 -7.739944672858023E-05
-2.610000000000E+01 -2.149789950851662E-02 -7.769738987051593E-05
-2.607500000000E+01 -2.153682186952041E-02 -7.799711035899116E-05
-2.605000000000E+01 -2.157589452846434E-02 -7.829862256917945E-05
-2.602500000000E+01 -2.161511838473522E-02 -7.860194102296406E-05
-2.600000000000E+01 -2.165449434501664E-02 -7.890708039074596E-05
-2.597500000000E+01 -2.169402332336357E-02 -7.921405549327705E-05
-2.595000000000E+01 -2.173370624127816E-02 -7.952288130352121E-05
-2.592500000000E+01 -2.177354402778617E-02 -7.983357294854155E-05
-2.590000000000E+01 -2.181353761951458E-02 -8.014614571141574E-05
-2.587500000000E+01 -2.185368796077002E-02 -8.046061503317844E-05
-2.585000000000E+01 -2.189399600361814E-02 -8.077699651479203E-05
-2.582500000000E+01 -2.193446270796420E-02 -8.109530591914707E-05
-2.580000000000E+01 -2.197508904163438E-02 -8.141555917309157E-05
-2.577500000000E+01 -2.201587598045834E-02 -8.173777236949011E-05
-2.575000000000E+01 -2.205682450835280E-02 -8.206196176931320E-05
-2.572500000000E+01 -2.209793561740588E-02 -8.238814380375704E-05
-2.570000000000E+01 -2.213921030796292E-02 -8.271633507639571E-05
-2.567500000000E+01 -2.218064958871307E-02 -8.304655236536405E-05
-2.565000000000E+01 -2.222225447677725E-02 -8.337881262557433E-05
-2.562500000000E+01 -2.226402599779698E-02 -8.371313299096450E-05
-2.560000000000E+01 -2.230596518602437E-02 -8.404953077678040E-05
-2.557500000000E+01 -2.234807308441346E-02 -8.438802348189237E-05
-2.555000000000E+01 -2.239035074471246E-02 -8.472862879114650E-05
-2.552500000000E+01 -2.243279922755755E-02 -8.507136457775156E-05
-2.550000000000E+01 -2.247541960256739E-02 -8.541624890570057E-05
-2.547500000000E+01 -2.251821294843916E-02 -8.576330003222965E-05
-2.545000000000E+01 -2.256118035304585E-02 -8.611253641031466E-05
-2.542500000000E+01 -2.260432291353469E-02 -8.646397669120423E-05
-2.540000000000E+01 -2.264764173642689E-02 -8.681763972699290E-05
-2.537500000000E+01 -2.269113793771881E-02 -8.717354457323202E-05
-2.535000000000E+01 -2.273481264298409E-02 -8.753171049158035E-05
-2.532500000000E+01 -2.277866698747751E-02 -8.789215695249650E-05
-2.530000000000E+01 -2.282270211624005E-02 -8.825490363797128E-05
-2.527500000000E+01 -2.286691918420526E-02 -8.861997044430300E-05
-2.525000000000E+01 -2.291131935630714E-02 -8.898737748491478E-05
-2.522500000000E+01 -2.295590380758928E-02 -8.935714509321478E-05
-2.520000000000E+01 -2.300067372331573E-02 -8.972929382550181E-05
-2.517500000000E+01 -2.304563029908291E-02 -9.010384446391507E-05
-2.515000000000E+01 -2.309077474093348E-02 -9.048081801943085E-05
-2.512500000000E+01 -2.313610826547143E-02 -9.086023573490364E-05
-2.510000000000E+01 -2.318163209997855E-02 -9.124211908815644E-05
-2.507500000000E+01 -2.322734748253298E-02 -9.162648979511894E-05
-2.505000000000E+01 -2.327325566212878E-02 -9.201336981301436E-05
-2.502500000000E+01 -2.331935789879747E-02 -9.240278134359720E-05
-2.500000000000E+01 -2.336565546373113E-02 -9.279474683644106E-05
-2.497500000000E+01 -2.341214963940691E-02 -9.318928899227830E-05
-2.495000000000E+01 -2.345884171971360E-02 -9.358643076639267E-05
-2.492500000000E+01 -2.350573301007965E-02 -9.398619537206635E-05
-2.490000000000E+01 -2.355282482760305E-02 -9.438860628408085E-05
-2.487500000000E+01 -2.360011850118296E-02 -9.479368724227365E-05
-2.485000000000E+01 -2.364761537165293E-02 -9.520146225515154E-05
-2.482500000000E+01 -2.369531679191630E-02 -9.561195560356243E-05
-2.480000000000E+01 -2.374322412708313E-02 -9.602519184442465E-05
-2.477500000000E+01 -2.379133875460927E-02 -9.644119581451823E-05
-2.475000000000E+01 -2.383966206443714E-02 -9.685999263433487E-05
-2.472500000000E+01 -2.388819545913845E-02 -9.728160771199110E-05
-2.470000000000E+01 -2.393694035405905E-02 -9.770606674720470E-05
-2.467500000000E+01 -2.398589817746569E-02 -9.813339573533570E-05
-2.465000000000E+01 -2.403507037069480E-02 -9.856362097149327E-05
-2.462500000000E+01 -2.408445838830340E-02 -9.899676905470845E-05
-2.460000000000E+01 -2.413406369822200E-02 -9.943286689217529E-05
-2.457500000000E+01 -2.418388778190973E-02 -9.987194170356255E-05
-2.455000000000E+01 -2.423393213451164E-02 -1.003140210253943E-04
-2.452500000000E+01 -2.428419826501822E-02 -1.007591327155049E-04
-2.450000000000E+01 -2.433468769642715E-02 -1.012073049575649E-04
-2.447500000000E+01 -2.438540196590715E-02 -1.016585662656824E-04
-2.445000000000E+01 -2.443634262496451E-02 -1.021129454890821E-04
-2.442500000000E+01 -2.448751123961165E-02 -1.025704718168595E-04
-2.440000000000E+01 -2.453890939053835E-02 -1.030311747828176E-04
-2.437500000000E+01 -2.459053867328513E-02 -1.034950842703807E-04
-2.435000000000E+01 -2.464240069841930E-02 -1.039622305175916E-04
-2.432500000000E+01 -2.469449709171347E-02 -1.044326441221939E-04
-2.430000000000E+01 -2.474682949432670E-02 -1.049063560467979E-04
-2.427500000000E+01 -2.479939956298808E-02 -1.053833976241349E-04
-2.425000000000E+01 -2.485220897018320E-02 -1.058638005623993E-04
-2.422500000000E+01 -2.490525940434299E-02 -1.063475969506803E-04
-2.420000000000E+01 -2.495855257003565E-02 -1.068348192644879E-04
-2.417500000000E+01 -2.501209018816104E-02 -1.073255003713713E-04
-2.415000000000E+01 -2.506587399614828E-02 -1.078196735366338E-04
-2.412500000000E+01 -2.511990574815584E-02 -1.083173724291455E-04
-2.410000000000E+01 -2.517418721527470E-02 -1.088186311272534E-04
-2.407500000000E+01 -2.522872018573468E-02 -1.093234841247965E-04
-2.405000000000E+01 -2.528350646511343E-02 -1.098319663372222E-04
-2.402500000000E+01 -2.533854787654895E-02 -1.103441131078092E-04
-2.400000000000E+01 -2.539384626095496E-02 -1.108599602139976E-04
-2.397500000000E+01 -2.544940347723923E-02 -1.113795438738279E-04
-2.395000000000E+01 -2.550522140252585E-02 -1.119029007524946E-04
-2.392500000000E+01 -2.556130193238005E-02 -1.124300679690114E-04
-2.390000000000E+01 -2.561764698103700E-02 -1.129610831029951E-04
-2.387500000000E+01 -2.567425848163358E-02 -1.134959842015665E-04
-2.385000000000E+01 -2.573113838644384E-02 -1.140348097863733E-04
-2.382500000000E+01 -2.578828866711793E-02 -1.145775988607370E-04
-2.380000000000E+01 -2.584571131492470E-02 -1.151243909169257E-04
-2.377500000000E+01 -2.590340834099800E-02 -1.156752259435562E-04
-2.375000000000E+01 -2.596138177658658E-02 -1.162301444331270E-04
-2.372500000000E+01 -2.601963367330773E-02 -1.167891873896841E-04
-2.370000000000E+01 -2.607816610340516E-02 -1.173523963366264E-04
-2.367500000000E+01 -2.613698116001026E-02 -1.179198133246482E-04
-2.365000000000E+01 -2.619608095740801E-02 -1.184914809398262E-04
-2.362500000000E+01 -2.625546763130641E-02 -1.190674423118504E-04
-2.360000000000E+01 -2.631514333911025E-02 -1.196477411224029E-04
-2.357500000000E+01 -2.637511026019917E-02 -1.202324216136904E-04
-2.355000000000E+01 -2.643537059621009E-02 -1.208215285971291E-04
-2.352500000000E+01 -2.649592657132378E-02 -1.214151074621898E-04
-2.350000000000E+01 -2.655678043255619E-02 -1.220132041854016E-04
-2.347500000000E+01 -2.661793445005384E-02 -1.226158653395208E-04
-2.345000000000E+01 -2.667939091739448E-02 -1.232231381028694E-04
-2.342500000000E+01 -2.674115215189193E-02 -1.238350702688428E-04
-2.340000000000E+01 -2.680322049490601E-02 -1.244517102555945E-04
-2.337500000000E+01 -2.686559831215726E-02 -1.250731071158986E-04
-2.335000000000E+01 -2.692828799404650E-02 -1.256993105471940E-04
-2.332500000000E+01 -2.699129195597973E-02 -1.263303709018175E-04
-2.330000000000E+01 -2.705461263869793E-02 -1.269663391974247E-04
-2.327500000000E+01 -2.711825250861247E-02 -1.276072671276080E-04
-2.325000000000E+01 -2.718221405814528E-02 -1.282532070727114E-04
-2.322500000000E+01 -2.724649980607515E-02 -1.289042121108479E-04
-2.320000000000E+01 -2.731111229788909E-02 -1.295603360291259E-04
-2.317500000000E+01 -2.737605410613958E-02 -1.302216333350866E-04
-2.315000000000E+01 -2.744132783080760E-02 -1.308881592683586E-04
-2.312500000000E+01 -2.750693609967149E-02 -1.315599698125312E-04
-2.310000000000E+01 -2.757288156868162E-02 -1.322371217072563E-04
-2.307500000000E+01 -2.763916692234158E-02 -1.329196724605794E-04
-2.305000000000E+01 -2.770579487409513E-02 -1.336076803615074E-04
-2.302500000000E+01 -2.777276816671992E-02 -1.343012044928182E-04
-2.300000000000E+01 -2.784008957272732E-02 -1.350003047441147E-04
-2.297500000000E+01 -2.790776189476899E-02 -1.357050418251311E-04
-2.295000000000E+01 -2.797578796605021E-02 -1.364154772792987E-04
-2.292500000000E+01 -2.804417065074991E-02 -1.371316734975715E-04
-2.290000000000E+01 -2.811291284444791E-02 -1.378536937325252E-04
-2.287500000000E+01 -2.818201747455903E-02 -1.385816021127264E-04
-2.285000000000E+01 -2.825148750077447E-02 -1.393154636573855E-04
-2.282500000000E+01 -2.832132591551078E-02 -1.400553442912970E-04
-2.280000000000E+01 -2.839153574436621E-02 -1.408013108600740E-04
-2.277500000000E+01 -2.846212004658482E-02 -1.415534311456822E-04
-2.275000000000E+01 -2.853308191552841E-02 -1.423117738822834E-04
-2.272500000000E+01 -2.860442447915628E-02 -1.430764087723883E-04
-2.270000000000E+01 -2.867615090051347E-02 -1.438474065033383E-04
-2.267500000000E+01 -2.874826437822701E-02 -1.446248387641105E-04
-2.265000000000E+01 -2.882076814701096E-02 -1.454087782624617E-04
-2.262500000000E+01 -2.889366547817979E-02 -1.461992987424161E-04
-2.260000000000E+01 -2.896695968017065E-02 -1.469964750021036E-04
-2.257500000000E+01 -2.904065409907488E-02 -1.478003829119612E-04
-2.255000000000E+01 -2.911475211917840E-02 -1.486110994333002E-04
-2.252500000000E+01 -2.918925716351181E-02 -1.494287026372541E-04
-2.250000000000E+01 -2.926417269440969E-02 -1.502532717241087E-04
-2.247500000000E+01 -2.933950221407980E-02 -1.510848870430287E-04
-2.245000000000E+01 -2.941524926518236E-02 -1.519236301121892E-04
-2.242500000000E+01 -2.949141743141933E-02 -1.527695836393205E-04
-2.240000000000E+01 -2.956801033813422E-02 -1.536228315426774E-04
-2.237500000000E+01 -2.964503165292239E-02 -1.544834589724411E-04
-2.235000000000E+01 -2.972248508625197E-02 -1.553515523325634E-04
-2.232500000000E+01 -2.980037439209615E-02 -1.562271993030695E-04
-2.230000000000E+01 -2.987870336857654E-02 -1.571104888628221E-04
-2.227500000000E+01 -2.995747585861812E-02 -1.580015113127661E-04
-2.225000000000E+01 -3.003669575061583E-02 -1.589003582996572E-04
-2.222500000000E+01 -3.011636697911306E-02 -1.598071228402916E-04
-2.220000000000E+01 -3.019649352549264E-02 -1.607218993462494E-04
