#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.750000000000E-01 -1.112017896129458E-02 -1.818914232055158E-04
 3.000000000000E-01 -1.113535523578455E-02 -1.824091313143159E-04
 3.250000000000E-01 -1.115057469628236E-02 -1.829291046757354E-04
 3.500000000000E-01 -1.116583753172912E-02 -1.834513566959841E-04
 3.750000000000E-01 -1.118114393218350E-02 -1.839759008813114E-04
 4.000000000000E-01 -1.119649408883051E-02 -1.845027508389168E-04
 4.250000000000E-01 -1.121188819398949E-02 -1.850319202778541E-04
 4.500000000000E-01 -1.122732644112290E-02 -1.855634230099561E-04
 4.750000000000E-01 -1.124280902484472E-02 -1.860972729507605E-04
 5.000000000000E-01 -1.125833614092912E-02 -1.866334841204508E-04
 5.250000000000E-01 -1.127390798631926E-02 -1.871720706448107E-04
 5.500000000000E-01 -1.128952475913597E-02 -1.877130467561748E-04
 5.750000000000E-01 -1.130518665868662E-02 -1.882564267944092E-04
 6.000000000000E-01 -1.132089388547439E-02 -1.888022252078826E-04
 6.250000000000E-01 -1.133664664120679E-02 -1.893504565544634E-04
 6.500000000000E-01 -1.135244512880523E-02 -1.899011355025193E-04
 6.750000000000E-01 -1.136828955241395E-02 -1.904542768319284E-04
 7.000000000000E-01 -1.138418011740946E-02 -1.910098954351043E-04
 7.250000000000E-01 -1.140011703040999E-02 -1.915680063180276E-04
 7.500000000000E-01 -1.141610049928462E-02 -1.921286246012972E-04
 7.750000000000E-01 -1.143213073316324E-02 -1.926917655211760E-04
 8.000000000000E-01 -1.144820794244593E-02 -1.932574444306711E-04
 8.250000000000E-01 -1.146433233881260E-02 -1.938256768006029E-04
 8.500000000000E-01 -1.148050413523336E-02 -1.943964782207058E-04
 8.750000000000E-01 -1.149672354597757E-02 -1.949698644007214E-04
 9.000000000000E-01 -1.151299078662452E-02 -1.955458511715204E-04
 9.250000000000E-01 -1.152930607407327E-02 -1.961244544862289E-04
 9.500000000000E-01 -1.154566962655291E-02 -1.967056904213633E-04
 9.750000000000E-01 -1.156208166363273E-02 -1.972895751779892E-04
 1.000000000000E+00 -1.157854240623262E-02 -1.978761250828796E-04
 1.025000000000E+00 -1.159505207663374E-02 -1.984653565896952E-04
 1.050000000000E+00 -1.161161089848873E-02 -1.990572862801759E-04
 1.075000000000E+00 -1.162821909683281E-02 -1.996519308653373E-04
 1.100000000000E+00 -1.164487689809409E-02 -2.002493071866987E-04
 1.125000000000E+00 -1.166158453010488E-02 -2.008494322174989E-04
 1.150000000000E+00 -1.167834222211230E-02 -2.014523230639525E-04
 1.175000000000E+00 -1.169515020478967E-02 -2.020579969664979E-04
 1.200000000000E+00 -1.171200871024742E-02 -2.026664713010754E-04
 1.225000000000E+00 -1.172891797204449E-02 -2.032777635804054E-04
 1.250000000000E+00 -1.174587822520002E-02 -2.038918914552936E-04
 1.275000000000E+00 -1.176288970620409E-02 -2.045088727159434E-04
 1.300000000000E+00 -1.177995265303016E-02 -2.051287252932812E-04
 1.325000000000E+00 -1.179706730514638E-02 -2.057514672603059E-04
 1.350000000000E+00 -1.181423390352745E-02 -2.063771168334424E-04
 1.375000000000E+00 -1.183145269066654E-02 -2.070056923739165E-04
 1.400000000000E+00 -1.184872391058755E-02 -2.076372123891449E-04
 1.425000000000E+00 -1.186604780885719E-02 -2.082716955341405E-04
 1.450000000000E+00 -1.188342463259708E-02 -2.089091606129300E-04
 1.475000000000E+00 -1.190085463049638E-02 -2.095496265799947E-04
 1.500000000000E+00 -1.191833805282431E-02 -2.101931125417171E-04
 1.525000000000E+00 -1.193587515144282E-02 -2.108396377578574E-04
 1.550000000000E+00 -1.195346617981914E-02 -2.114892216430349E-04
 1.575000000000E+00 -1.197111139303902E-02 -2.121418837682307E-04
 1.600000000000E+00 -1.198881104781944E-02 -2.127976438623083E-04
 1.625000000000E+00 -1.200656540252204E-02 -2.134565218135520E-04
 1.650000000000E+00 -1.202437471716620E-02 -2.141185376712193E-04
 1.675000000000E+00 -1.204223925344244E-02 -2.147837116471139E-04
 1.700000000000E+00 -1.206015927472611E-02 -2.154520641171793E-04
 1.725000000000E+00 -1.207813504609104E-02 -2.161236156230982E-04
 1.750000000000E+00 -1.209616683432320E-02 -2.167983868739337E-04
 1.775000000000E+00 -1.211425490793468E-02 -2.174763987477606E-04
 1.800000000000E+00 -1.213239953717793E-02 -2.181576722933418E-04
 1.825000000000E+00 -1.215060099405980E-02 -2.188422287318043E-04
 1.850000000000E+00 -1.216885955235598E-02 -2.195300894583464E-04
 1.875000000000E+00 -1.218717548762548E-02 -2.202212760439603E-04
 1.900000000000E+00 -1.220554907722526E-02 -2.209158102371742E-04
 1.925000000000E+00 -1.222398060032497E-02 -2.216137139658174E-04
 1.950000000000E+00 -1.224247033792205E-02 -2.223150093388027E-04
 1.975000000000E+00 -1.226101857285657E-02 -2.230197186479305E-04
 2.000000000000E+00 -1.227962558982668E-02 -2.237278643697181E-04
 2.025000000000E+00 -1.229829167540393E-02 -2.244394691672418E-04
 2.050000000000E+00 -1.231701711804871E-02 -2.251545558920101E-04
 2.075000000000E+00 -1.233580220812603E-02 -2.258731475858496E-04
 2.100000000000E+00 -1.235464723792136E-02 -2.265952674828243E-04
 2.125000000000E+00 -1.237355250165660E-02 -2.273209390111655E-04
 2.150000000000E+00 -1.239251829550635E-02 -2.280501857952319E-04
 2.175000000000E+00 -1.241154491761416E-02 -2.287830316574908E-04
 2.200000000000E+00 -1.243063266810900E-02 -2.295195006205244E-04
 2.225000000000E+00 -1.244978184912201E-02 -2.302596169090556E-04
 2.250000000000E+00 -1.246899276480328E-02 -2.310034049520029E-04
 2.275000000000E+00 -1.248826572133883E-02 -2.317508893845579E-04
 2.300000000000E+00 -1.250760102696792E-02 -2.325020950502843E-04
 2.325000000000E+00 -1.252699899200029E-02 -2.332570470032489E-04
 2.350000000000E+00 -1.254645992883347E-02 -2.340157705101684E-04
 2.375000000000E+00 -1.256598415197112E-02 -2.347782910525949E-04
 2.400000000000E+00 -1.258557197804020E-02 -2.355446343291126E-04
 2.425000000000E+00 -1.260522372580952E-02 -2.363148262575747E-04
 2.450000000000E+00 -1.262493971620769E-02 -2.370888929773583E-04
 2.475000000000E+00 -1.264472027234191E-02 -2.378668608516481E-04
 2.500000000000E+00 -1.266456571951635E-02 -2.386487564697521E-04
 2.525000000000E+00 -1.268447638525099E-02 -2.394346066494399E-04
 2.550000000000E+00 -1.270445259930070E-02 -2.402244384393101E-04
 2.575000000000E+00 -1.272449469367441E-02 -2.410182791211941E-04
 2.600000000000E+00 -1.274460300265468E-02 -2.418161562125749E-04
 2.625000000000E+00 -1.276477786281720E-02 -2.426180974690495E-04
 2.650000000000E+00 -1.278501961305049E-02 -2.434241308868127E-04
 2.675000000000E+00 -1.280532859457623E-02 -2.442342847051735E-04
 2.700000000000E+00 -1.282570515096919E-02 -2.450485874091052E-04
 2.725000000000E+00 -1.284614962817799E-02 -2.458670677318226E-04
 2.750000000000E+00 -1.286666237454553E-02 -2.466897546573910E-04
 2.775000000000E+00 -1.288724374082987E-02 -2.475166774233756E-04
 2.800000000000E+00 -1.290789408022558E-02 -2.483478655235048E-04
 2.825000000000E+00 -1.292861374838480E-02 -2.491833487103949E-04
 2.850000000000E+00 -1.294940310343896E-02 -2.500231569982778E-04
 2.875000000000E+00 -1.297026250602042E-02 -2.508673206657832E-04
 2.900000000000E+00 -1.299119231928458E-02 -2.517158702587509E-04
 2.925000000000E+00 -1.301219290893215E-02 -2.525688365930740E-04
 2.950000000000E+00 -1.303326464323153E-02 -2.534262507575790E-04
 2.975000000000E+00 -1.305440789304167E-02 -2.542881441169462E-04
 3.000000000000E+00 -1.307562303183478E-02 -2.551545483146613E-04
 3.025000000000E+00 -1.309691043571988E-02 -2.560254952760033E-04
 3.050000000000E+00 -1.311827048346595E-02 -2.569010172110798E-04
 3.075000000000E+00 -1.313970355652591E-02 -2.577811466178891E-04
 3.100000000000E+00 -1.316121003906031E-02 -2.586659162854219E-04
 3.125000000000E+00 -1.318279031796171E-02 -2.595553592968120E-04
 3.150000000000E+00 -1.320444478287928E-02 -2.604495090325194E-04
 3.175000000000E+00 -1.322617382624316E-02 -2.613483991735506E-04
 3.200000000000E+00 -1.324797784328996E-02 -2.622520637047283E-04
 3.225000000000E+00 -1.326985723208770E-02 -2.631605369179968E-04
 3.250000000000E+00 -1.329181239356154E-02 -2.640738534157686E-04
 3.275000000000E+00 -1.331384373151945E-02 -2.649920481143250E-04
 3.300000000000E+00 -1.333595165267856E-02 -2.659151562472394E-04
 3.325000000000E+00 -1.335813656669142E-02 -2.668432133688660E-04
 3.350000000000E+00 -1.338039888617278E-02 -2.677762553578615E-04
 3.375000000000E+00 -1.340273902672643E-02 -2.687143184207548E-04
 3.400000000000E+00 -1.342515740697268E-02 -2.696574390955575E-04
 3.425000000000E+00 -1.344765444857589E-02 -2.706056542554381E-04
 3.450000000000E+00 -1.347023057627218E-02 -2.715590011124182E-04
 3.475000000000E+00 -1.349288621789798E-02 -2.725175172211370E-04
 3.500000000000E+00 -1.351562180441818E-02 -2.734812404826603E-04
 3.525000000000E+00 -1.353843776995517E-02 -2.744502091483331E-04
 3.550000000000E+00 -1.356133455181804E-02 -2.754244618236834E-04
 3.575000000000E+00 -1.358431259053181E-02 -2.764040374723851E-04
 3.600000000000E+00 -1.360737232986738E-02 -2.773889754202687E-04
 3.625000000000E+00 -1.363051421687189E-02 -2.783793153593708E-04
 3.650000000000E+00 -1.365373870189874E-02 -2.793750973520691E-04
 3.675000000000E+00 -1.367704623863862E-02 -2.803763618352304E-04
 3.700000000000E+00 -1.370043728415092E-02 -2.813831496244538E-04
 3.725000000000E+00 -1.372391229889473E-02 -2.823955019183383E-04
 3.750000000000E+00 -1.374747174676117E-02 -2.834134603028246E-04
 3.775000000000E+00 -1.377111609510544E-02 -2.844370667555917E-04
 3.800000000000E+00 -1.379484581477921E-02 -2.854663636505040E-04
 3.825000000000E+00 -1.381866138016399E-02 -2.865013937621281E-04
 3.850000000000E+00 -1.384256326920424E-02 -2.875422002703050E-04
 3.875000000000E+00 -1.386655196344103E-02 -2.885888267647783E-04
 3.900000000000E+00 -1.389062794804626E-02 -2.896413172499002E-04
 3.925000000000E+00 -1.391479171185714E-02 -2.906997161493798E-04
 3.950000000000E+00 -1.393904374741098E-02 -2.917640683111065E-04
 3.975000000000E+00 -1.396338455098066E-02 -2.928344190120501E-04
 4.000000000000E+00 -1.398781462261014E-02 -2.939108139631941E-04
 4.025000000000E+00 -1.401233446615074E-02 -2.949932993145749E-04
 4.050000000000E+00 -1.403694458929743E-02 -2.960819216603608E-04
 4.075000000000E+00 -1.406164550362605E-02 -2.971767280440093E-04
 4.100000000000E+00 -1.408643772463053E-02 -2.982777659634991E-04
 4.125000000000E+00 -1.411132177176057E-02 -2.993850833766257E-04
 4.150000000000E+00 -1.413629816846021E-02 -3.004987287063764E-04
 4.175000000000E+00 -1.416136744220640E-02 -3.016187508463734E-04
 4.200000000000E+00 -1.418653012454788E-02 -3.027451991663900E-04
 4.225000000000E+00 -1.421178675114524E-02 -3.038781235179517E-04
 4.250000000000E+00 -1.423713786181061E-02 -3.050175742400074E-04
 4.275000000000E+00 -1.426258400054835E-02 -3.061636021646801E-04
 4.300000000000E+00 -1.428812571559613E-02 -3.073162586230950E-04
 4.325000000000E+00 -1.431376355946644E-02 -3.084755954512913E-04
 4.350000000000E+00 -1.433949808898832E-02 -3.096416649962157E-04
 4.375000000000E+00 -1.436532986535028E-02 -3.108145201218055E-04
 4.400000000000E+00 -1.439125945414284E-02 -3.119942142151345E-04
 4.425000000000E+00 -1.441728742540243E-02 -3.131808011926744E-04
 4.450000000000E+00 -1.444341435365507E-02 -3.143743355066241E-04
 4.475000000000E+00 -1.446964081796131E-02 -3.155748721513310E-04
 4.500000000000E+00 -1.449596740196092E-02 -3.167824666698097E-04
 4.525000000000E+00 -1.452239469391886E-02 -3.179971751603403E-04
 4.550000000000E+00 -1.454892328677123E-02 -3.192190542831735E-04
 4.575000000000E+00 -1.457555377817195E-02 -3.204481612673177E-04
 4.600000000000E+00 -1.460228677054029E-02 -3.216845539174376E-04
 4.625000000000E+00 -1.462912287110858E-02 -3.229282906208302E-04
 4.650000000000E+00 -1.465606269197075E-02 -3.241794303545165E-04
 4.675000000000E+00 -1.468310685013127E-02 -3.254380326924323E-04
 4.700000000000E+00 -1.471025596755470E-02 -3.267041578127103E-04
 4.725000000000E+00 -1.473751067121623E-02 -3.279778665050827E-04
 4.750000000000E+00 -1.476487159315223E-02 -3.292592201783764E-04
 4.775000000000E+00 -1.479233937051176E-02 -3.305482808681228E-04
 4.800000000000E+00 -1.481991464560894E-02 -3.318451112442725E-04
 4.825000000000E+00 -1.484759806597533E-02 -3.331497746190325E-04
 4.850000000000E+00 -1.487539028441369E-02 -3.344623349548005E-04
 4.875000000000E+00 -1.490329195905145E-02 -3.357828568722240E-04
 4.900000000000E+00 -1.493130375339623E-02 -3.371114056583778E-04
 4.925000000000E+00 -1.495942633639062E-02 -3.384480472750520E-04
 4.950000000000E+00 -1.498766038246859E-02 -3.397928483671753E-04
 4.975000000000E+00 -1.501600657161185E-02 -3.411458762713387E-04
 5.000000000000E+00 -1.504446558940806E-02 -3.425071990244708E-04
 5.025000000000E+00 -1.507303812710845E-02 -3.438768853726193E-04
 5.050000000000E+00 -1.510172488168691E-02 -3.452550047798715E-04
 5.075000000000E+00 -1.513052655589961E-02 -3.466416274374036E-04
 5.100000000000E+00 -1.515944385834583E-02 -3.480368242726672E-04
 5.125000000000E+00 -1.518847750352854E-02 -3.494406669587032E-04
 5.150000000000E+00 -1.521762821191682E-02 -3.508532279236093E-04
 5.175000000000E+00 -1.524689671000851E-02 -3.522745803601209E-04
 5.200000000000E+00 -1.527628373039363E-02 -3.537047982353758E-04
 5.225000000000E+00 -1.530579001181882E-02 -3.551439563007775E-04
 5.250000000000E+00 -1.533541629925256E-02 -3.565921301020472E-04
 5.275000000000E+00 -1.536516334395113E-02 -3.580493959893986E-04
 5.300000000000E+00 -1.539503190352549E-02 -3.595158311278799E-04
 5.325000000000E+00 -1.542502274200880E-02 -3.609915135078682E-04
 5.350000000000E+00 -1.545513662992526E-02 -3.624765219557178E-04
 5.375000000000E+00 -1.548537434435966E-02 -3.639709361445774E-04
 5.400000000000E+00 -1.551573666902728E-02 -3.654748366053605E-04
 5.425000000000E+00 -1.554622439434550E-02 -3.669883047378984E-04
 5.450000000000E+00 -1.557683831750612E-02 -3.685114228222456E-04
 5.475000000000E+00 -1.560757924254800E-02 -3.700442740301720E-04
 5.500000000000E+00 -1.563844798043160E-02 -3.715869424368148E-04
 5.525000000000E+00 -1.566944534911391E-02 -3.731395130325305E-04
 5.550000000000E+00 -1.570057217362441E-02 -3.747020717349086E-04
 5.575000000000E+00 -1.573182928614199E-02 -3.762747054009819E-04
 5.600000000000E+00 -1.576321752607324E-02 -3.778575018396186E-04
 5.625000000000E+00 -1.579473774013151E-02 -3.794505498241147E-04
 5.650000000000E+00 -1.582639078241675E-02 -3.810539391049719E-04
 5.675000000000E+00 -1.585817751449680E-02 -3.826677604228795E-04
 5.700000000000E+00 -1.589009880549013E-02 -3.842921055218948E-04
 5.725000000000E+00 -1.592215553214794E-02 -3.859270671628340E-04
 5.750000000000E+00 -1.595434857894010E-02 -3.875727391368711E-04
 5.775000000000E+00 -1.598667883813976E-02 -3.892292162793390E-04
 5.800000000000E+00 -1.601914720991022E-02 -3.908965944837730E-04
 5.825000000000E+00 -1.605175460239312E-02 -3.925749707161423E-04
 5.850000000000E+00 -1.608450193179718E-02 -3.942644430293363E-04
 5.875000000000E+00 -1.611739012248856E-02 -3.959651105778551E-04
 5.900000000000E+00 -1.615042010708244E-02 -3.976770736327570E-04
 5.925000000000E+00 -1.618359282653575E-02 -3.994004335968195E-04
 5.950000000000E+00 -1.621690923024059E-02 -4.011352930199588E-04
 5.975000000000E+00 -1.625037027612061E-02 -4.028817556148873E-04
 6.000000000000E+00 -1.628397693072639E-02 -4.046399262730274E-04
 6.025000000000E+00 -1.631773016933405E-02 -4.064099110806703E-04
 6.050000000000E+00 -1.635163097604386E-02 -4.081918173354110E-04
 6.075000000000E+00 -1.638568034388149E-02 -4.099857535628250E-04
 6.100000000000E+00 -1.641987927489967E-02 -4.117918295334403E-04
 6.125000000000E+00 -1.645422878028101E-02 -4.136101562799653E-04
 6.150000000000E+00 -1.648872988044372E-02 -4.154408461147980E-04
 6.175000000000E+00 -1.652338360514710E-02 -4.172840126478315E-04
 6.200000000000E+00 -1.655819099359960E-02 -4.191397708045356E-04
 6.225000000000E+00 -1.659315309456777E-02 -4.210082368443469E-04
 6.250000000000E+00 -1.662827096648752E-02 -4.228895283793447E-04
 6.275000000000E+00 -1.666354567757555E-02 -4.247837643932528E-04
 6.300000000000E+00 -1.669897830594372E-02 -4.266910652607306E-04
 6.325000000000E+00 -1.673456993971486E-02 -4.286115527670064E-04
 6.350000000000E+00 -1.677032167713859E-02 -4.305453501278187E-04
 6.375000000000E+00 -1.680623462671148E-02 -4.324925820096905E-04
 6.400000000000E+00 -1.684230990729652E-02 -4.344533745505489E-04
 6.425000000000E+00 -1.687854864824541E-02 -4.364278553806753E-04
 6.450000000000E+00 -1.691495198952263E-02 -4.384161536440197E-04
 6.475000000000E+00 -1.695152108183067E-02 -4.404184000198565E-04
 6.500000000000E+00 -1.698825708673772E-02 -4.424347267448134E-04
 6.525000000000E+00 -1.702516117680673E-02 -4.444652676352741E-04
 6.550000000000E+00 -1.706223453572661E-02 -4.465101581101385E-04
 6.575000000000E+00 -1.709947835844469E-02 -4.485695352139987E-04
 6.600000000000E+00 -1.713689385130261E-02 -4.506435376406750E-04
 6.625000000000E+00 -1.717448223217182E-02 -4.527323057571795E-04
 6.650000000000E+00 -1.721224473059351E-02 -4.548359816280623E-04
 6.675000000000E+00 -1.725018258791868E-02 -4.569547090401970E-04
 6.700000000000E+00 -1.728829705745121E-02 -4.590886335279704E-04
 6.725000000000E+00 -1.732658940459305E-02 -4.612379023989158E-04
 6.750000000000E+00 -1.736506090699116E-02 -4.634026647597845E-04
 6.775000000000E+00 -1.740371285468612E-02 -4.655830715430623E-04
 6.800000000000E+00 -1.744254655026471E-02 -4.677792755339482E-04
 6.825000000000E+00 -1.748156330901247E-02 -4.699914313977999E-04
 6.850000000000E+00 -1.752076445906999E-02 -4.722196957080532E-04
 6.875000000000E+00 -1.756015134159143E-02 -4.744642269746324E-04
 6.900000000000E+00 -1.759972531090472E-02 -4.767251856728508E-04
 6.925000000000E+00 -1.763948773467447E-02 -4.790027342728202E-04
 6.950000000000E+00 -1.767943999406793E-02 -4.812970372693683E-04
 6.975000000000E+00 -1.771958348392162E-02 -4.836082612125012E-04
 7.000000000000E+00 -1.775991961291329E-02 -4.859365747383785E-04
 7.025000000000E+00 -1.780044980373381E-02 -4.882821486008581E-04
 7.050000000000E+00 -1.784117549326251E-02 -4.906451557035748E-04
 7.075000000000E+00 -1.788209813274666E-02 -4.930257711326224E-04
 7.100000000000E+00 -1.792321918798090E-02 -4.954241721897774E-04
 7.125000000000E+00 -1.796454013949163E-02 -4.978405384263492E-04
 7.150000000000E+00 -1.800606248272344E-02 -5.002750516776296E-04
 7.175000000000E+00 -1.804778772822820E-02 -5.027278960979356E-04
 7.200000000000E+00 -1.808971740185714E-02 -5.051992581963168E-04
 7.225000000000E+00 -1.813185304495656E-02 -5.076893268728931E-04
 7.250000000000E+00 -1.817419621456506E-02 -5.101982934558342E-04
 7.275000000000E+00 -1.821674848361561E-02 -5.127263517390378E-04
 7.300000000000E+00 -1.825951144113882E-02 -5.152736980204666E-04
 7.325000000000E+00 -1.830248669247183E-02 -5.178405311412072E-04
 7.350000000000E+00 -1.834567585946744E-02 -5.204270525252339E-04
 7.375000000000E+00 -1.838908058070908E-02 -5.230334662198776E-04
 7.400000000000E+00 -1.843270251172766E-02 -5.256599789370840E-04
 7.425000000000E+00 -1.847654332522290E-02 -5.283068000953942E-04
 7.450000000000E+00 -1.852060471128646E-02 -5.309741418627231E-04
 7.475000000000E+00 -1.856488837763078E-02 -5.336622191999088E-04
 7.500000000000E+00 -1.860939604981916E-02 -5.363712499050942E-04
 7.525000000000E+00 -1.865412947150213E-02 -5.391014546589134E-04
 7.550000000000E+00 -1.869909040465502E-02 -5.418530570705472E-04
 7.575000000000E+00 -1.874428062982080E-02 -5.446262837246104E-04
 7.600000000000E+00 -1.878970194635684E-02 -5.474213642289414E-04
 7.625000000000E+00 -1.883535617268430E-02 -5.502385312632866E-04
 7.650000000000E+00 -1.888124514654362E-02 -5.530780206288886E-04
 7.675000000000E+00 -1.892737072525185E-02 -5.559400712990433E-04
 7.700000000000E+00 -1.897373478596598E-02 -5.588249254705952E-04
 7.725000000000E+00 -1.902033922594929E-02 -5.617328286163986E-04
 7.750000000000E+00 -1.906718596284281E-02 -5.646640295388206E-04
 7.775000000000E+00 -1.911427693494082E-02 -5.676187804242303E-04
 7.800000000000E+00 -1.916161410147068E-02 -5.705973368985565E-04
 7.825000000000E+00 -1.920919944287778E-02 -5.735999580838945E-04
 7.850000000000E+00 -1.925703496111477E-02 -5.766269066562258E-04
 7.875000000000E+00 -1.930512267993533E-02 -5.796784489042498E-04
 7.900000000000E+00 -1.935346464519350E-02 -5.827548547893330E-04
 7.925000000000E+00 -1.940206292514722E-02 -5.858563980066700E-04
 7.950000000000E+00 -1.945091961076751E-02 -5.889833560475798E-04
 7.975000000000E+00 -1.950003681605218E-02 -5.921360102630774E-04
 8.000000000000E+00 -1.954941667834524E-02 -5.953146459286692E-04
 8.025000000000E+00 -1.959906135866149E-02 -5.985195523104030E-04
 8.050000000000E+00 -1.964897304201676E-02 -6.017510227322582E-04
 8.075000000000E+00 -1.969915393776283E-02 -6.050093546448482E-04
 8.100000000000E+00 -1.974960627992989E-02 -6.082948496954803E-04
 8.125000000000E+00 -1.980033232757213E-02 -6.116078137996332E-04
 8.150000000000E+00 -1.985133436512172E-02 -6.149485572138486E-04
 8.175000000000E+00 -1.990261470274701E-02 -6.183173946100640E-04
 8.200000000000E+00 -1.995417567671845E-02 -6.217146451514800E-04
 8.225000000000E+00 -2.000601964977873E-02 -6.251406325699177E-04
 8.250000000000E+00 -2.005814901152132E-02 -6.285956852447351E-04
 8.275000000000E+00 -2.011056617877402E-02 -6.320801362833982E-04
 8.300000000000E+00 -2.016327359599036E-02 -6.355943236036071E-04
 8.325000000000E+00 -2.021627373564615E-02 -6.391385900171656E-04
 8.350000000000E+00 -2.026956909864508E-02 -6.427132833155113E-04
 8.375000000000E+00 -2.032316221472910E-02 -6.463187563570493E-04
 8.400000000000E+00 -2.037705564289775E-02 -6.499553671562289E-04
 8.425000000000E+00 -2.043125197183412E-02 -6.536234789744930E-04
 8.450000000000E+00 -2.048575382033776E-02 -6.573234604130945E-04
 8.475000000000E+00 -2.054056383776617E-02 -6.610556855078380E-04
 8.500000000000E+00 -2.059568470448384E-02 -6.648205338258026E-04
 8.525000000000E+00 -2.065111913231855E-02 -6.686183905640620E-04
 8.550000000000E+00 -2.070686986502689E-02 -6.724496466504766E-04
 8.575000000000E+00 -2.076293967876684E-02 -6.763146988466278E-04
 8.600000000000E+00 -2.081933138257997E-02 -6.802139498528800E-04
 8.625000000000E+00 -2.087604781888175E-02 -6.841478084156868E-04
 8.650000000000E+00 -2.093309186396023E-02 -6.881166894371437E-04
 8.675000000000E+00 -2.099046642848456E-02 -6.921210140869272E-04
 8.700000000000E+00 -2.104817445802223E-02 -6.961612099165321E-04
 8.725000000000E+00 -2.110621893356575E-02 -7.002377109760310E-04
 8.750000000000E+00 -2.116460287206896E-02 -7.043509579332868E-04
 8.775000000000E+00 -2.122332932699312E-02 -7.085013981957607E-04
 8.800000000000E+00 -2.128240138886314E-02 -7.126894860349126E-04
 8.825000000000E+00 -2.134182218583342E-02 -7.169156827133414E-04
 8.850000000000E+00 -2.140159488426513E-02 -7.211804566146430E-04
 8.875000000000E+00 -2.146172268931348E-02 -7.254842833761217E-04
 8.900000000000E+00 -2.152220884552546E-02 -7.298276460243860E-04
 8.925000000000E+00 -2.158305663745017E-02 -7.342110351139304E-04
 8.950000000000E+00 -2.164426939025905E-02 -7.386349488687578E-04
 8.975000000000E+00 -2.170585047037809E-02 -7.430998933271170E-04
 9.000000000000E+00 -2.176780328613254E-02 -7.476063824894595E-04
 9.025000000000E+00 -2.183013128840294E-02 -7.521549384696660E-04
 9.050000000000E+00 -2.189283797129458E-02 -7.567460916496543E-04
 9.075000000000E+00 -2.195592687281801E-02 -7.613803808374241E-04
 9.100000000000E+00 -2.201940157558405E-02 -7.660583534286591E-04
 9.125000000000E+00 -2.208326570751157E-02 -7.707805655719645E-04
 9.150000000000E+00 -2.214752294254835E-02 -7.755475823378090E-04
 9.175000000000E+00 -2.221217700140619E-02 -7.803599778913179E-04
 9.200000000000E+00 -2.227723165231067E-02 -7.852183356689790E-04
 9.225000000000E+00 -2.234269071176394E-02 -7.901232485593745E-04
 9.250000000000E+00 -2.240855804532364E-02 -7.950753190880298E-04
 9.275000000000E+00 -2.247483756839680E-02 -8.000751596065301E-04
 9.300000000000E+00 -2.254153324704871E-02 -8.051233924859679E-04
 9.325000000000E+00 -2.260864909882752E-02 -8.102206503148587E-04
 9.350000000000E+00 -2.267618919360595E-02 -8.153675761016411E-04
 9.375000000000E+00 -2.274415765443865E-02 -8.205648234818965E-04
 9.400000000000E+00 -2.281255865843694E-02 -8.258130569303668E-04
 9.425000000000E+00 -2.288139643766091E-02 -8.311129519779817E-04
 9.450000000000E+00 -2.295067528002905E-02 -8.364651954339273E-04
 9.475000000000E+00 -2.302039953024610E-02 -8.418704856129959E-04
 9.500000000000E+00 -2.309057359074980E-02 -8.473295325682665E-04
 9.525000000000E+00 -2.316120192267636E-02 -8.528430583293391E-04
 9.550000000000E+00 -2.323228904684521E-02 -8.584117971462044E-04
 9.575000000000E+00 -2.330383954476421E-02 -8.640364957389695E-04
 9.600000000000E+00 -2.337585805965494E-02 -8.697179135535370E-04
 9.625000000000E+00 -2.344834929749863E-02 -8.754568230234697E-04
 9.650000000000E+00 -2.352131802810411E-02 -8.812540098381275E-04
 9.675000000000E+00 -2.359476908619731E-02 -8.871102732173288E-04
 9.700000000000E+00 -2.366870737253291E-02 -8.930264261926877E-04
 9.725000000000E+00 -2.374313785502946E-02 -8.990032958957822E-04
 9.750000000000E+00 -2.381806556992768E-02 -9.050417238534136E-04
 9.775000000000E+00 -2.389349562297284E-02 -9.111425662900601E-04
 9.800000000000E+00 -2.396943319062253E-02 -9.173066944378624E-04
 9.825000000000E+00 -2.404588352127812E-02 -9.235349948541901E-04
 9.850000000000E+00 -2.412285193654403E-02 -9.298283697471576E-04
 9.875000000000E+00 -2.420034383251219E-02 -9.361877373092064E-04
 9.900000000000E+00 -2.427836468107417E-02 -9.426140320590497E-04
 9.925000000000E+00 -2.435692003126126E-02 -9.491082051921733E-04
 9.950000000000E+00 -2.443601551061265E-02 -9.556712249401916E-04
 9.975000000000E+00 -2.451565682657379E-02 -9.623040769392537E-04
 1.000000000000E+01 -2.459584976792359E-02 -9.690077646078247E-04
 1.002500000000E+01 -2.467660020623337E-02 -9.757833095340369E-04
 1.005000000000E+01 -2.475791409735659E-02 -9.826317518730034E-04
 1.007500000000E+01 -2.483979748295186E-02 -9.895541507542697E-04
 1.010000000000E+01 -2.492225649203787E-02 -9.965515846997585E-04
 1.012500000000E+01 -2.500529734258327E-02 -1.003625152052525E-03
 1.015000000000E+01 -2.508892634313128E-02 -1.010775971416653E-03
