#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.075000000000E+00 -1.035996035167464E-02 -1.569632436484597E-04
-1.050000000000E+00 -1.037305715631807E-02 -1.573760800970316E-04
-1.025000000000E+00 -1.038618839933986E-02 -1.577905847430536E-04
-1.000000000000E+00 -1.039935421989573E-02 -1.582067667040344E-04
-9.750000000000E-01 -1.041255475790200E-02 -1.586246351603293E-04
-9.500000000000E-01 -1.042579015404001E-02 -1.590441993556530E-04
-9.250000000000E-01 -1.043906054976262E-02 -1.594654685976221E-04
-9.000000000000E-01 -1.045236608729835E-02 -1.598884522582751E-04
-8.750000000000E-01 -1.046570690965757E-02 -1.603131597746191E-04
-8.500000000000E-01 -1.047908316063730E-02 -1.607396006491700E-04
-8.250000000000E-01 -1.049249498482736E-02 -1.611677844505001E-04
-8.000000000000E-01 -1.050594252761532E-02 -1.615977208137963E-04
-7.750000000000E-01 -1.051942593519210E-02 -1.620294194414169E-04
-7.500000000000E-01 -1.053294535455796E-02 -1.624628901034575E-04
-7.250000000000E-01 -1.054650093352763E-02 -1.628981426383212E-04
-7.000000000000E-01 -1.056009282073655E-02 -1.633351869532971E-04
-6.750000000000E-01 -1.057372116564607E-02 -1.637740330251397E-04
-6.500000000000E-01 -1.058738611854960E-02 -1.642146909006602E-04
-6.250000000000E-01 -1.060108783057829E-02 -1.646571706973151E-04
-6.000000000000E-01 -1.061482645370704E-02 -1.651014826038121E-04
-5.750000000000E-01 -1.062860214076041E-02 -1.655476368807107E-04
-5.500000000000E-01 -1.064241504541836E-02 -1.659956438610368E-04
-5.250000000000E-01 -1.065626532222275E-02 -1.664455139508973E-04
-5.000000000000E-01 -1.067015312658296E-02 -1.668972576301090E-04
-4.750000000000E-01 -1.068407861478238E-02 -1.673508854528227E-04
-4.500000000000E-01 -1.069804194398455E-02 -1.678064080481646E-04
-4.250000000000E-01 -1.071204327223915E-02 -1.682638361208766E-04
-4.000000000000E-01 -1.072608275848863E-02 -1.687231804519658E-04
-3.750000000000E-01 -1.074016056257432E-02 -1.691844518993619E-04
-3.500000000000E-01 -1.075427684524304E-02 -1.696476613985767E-04
-3.250000000000E-01 -1.076843176815349E-02 -1.701128199633759E-04
-3.000000000000E-01 -1.078262549388265E-02 -1.705799386864543E-04
-2.750000000000E-01 -1.079685818593244E-02 -1.710490287401177E-04
-2.500000000000E-01 -1.081113000873665E-02 -1.715201013769714E-04
-2.250000000000E-01 -1.082544112766698E-02 -1.719931679306230E-04
-2.000000000000E-01 -1.083979170904051E-02 -1.724682398163760E-04
-1.750000000000E-01 -1.085418192012593E-02 -1.729453285319507E-04
-1.500000000000E-01 -1.086861192915077E-02 -1.734244456581944E-04
-1.250000000000E-01 -1.088308190530815E-02 -1.739056028598117E-04
-9.999999999999E-02 -1.089759201876396E-02 -1.743888118860966E-04
-7.500000000000E-02 -1.091214244066362E-02 -1.748740845716705E-04
-5.000000000000E-02 -1.092673334313940E-02 -1.753614328372341E-04
-2.500000000000E-02 -1.094136489931749E-02 -1.758508686903181E-04
 0.000000000000E+00 -1.095603728332547E-02 -1.763424042260507E-04
 2.500000000001E-02 -1.097075067029924E-02 -1.768360516279275E-04
 5.000000000000E-02 -1.098550523639060E-02 -1.773318231685901E-04
 7.500000000000E-02 -1.100030115877467E-02 -1.778297312106143E-04
 1.000000000000E-01 -1.101513861565750E-02 -1.783297882073039E-04
 1.250000000000E-01 -1.103001778628330E-02 -1.788320067034977E-04
 1.500000000000E-01 -1.104493885094232E-02 -1.793363993363760E-04
 1.750000000000E-01 -1.105990199097860E-02 -1.798429788362892E-04
 2.000000000000E-01 -1.107490738879745E-02 -1.803517580275778E-04
 2.250000000000E-01 -1.108995522787368E-02 -1.808627498294160E-04
 2.500000000000E-01 -1.110504569275902E-02 -1.813759672566561E-04
 2.750000000000E-01 -1.112017896909052E-02 -1.818914234206840E-04
 3.000000000000E-01 -1.113535524359845E-02 -1.824091315302814E-04
 3.250000000000E-01 -1.115057470411432E-02 -1.829291048925035E-04
 3.500000000000E-01 -1.116583753957913E-02 -1.834513569135573E-04
 3.750000000000E-01 -1.118114394005167E-02 -1.839759010996951E-04
 4.000000000000E-01 -1.119649409671689E-02 -1.845027510581145E-04
 4.250000000000E-01 -1.121188820189419E-02 -1.850319204978704E-04
 4.500000000000E-01 -1.122732644904594E-02 -1.855634232307965E-04
 4.750000000000E-01 -1.124280903278618E-02 -1.860972731724274E-04
 5.000000000000E-01 -1.125833614888908E-02 -1.866334843429497E-04
 5.250000000000E-01 -1.127390799429776E-02 -1.871720708681445E-04
 5.500000000000E-01 -1.128952476713313E-02 -1.877130469803496E-04
 5.750000000000E-01 -1.130518666670251E-02 -1.882564270194283E-04
 6.000000000000E-01 -1.132089389350905E-02 -1.888022254337506E-04
 6.250000000000E-01 -1.133664664926026E-02 -1.893504567811855E-04
 6.500000000000E-01 -1.135244513687761E-02 -1.899011357300989E-04
 6.750000000000E-01 -1.136828956050537E-02 -1.904542770603698E-04
 7.000000000000E-01 -1.138418012552000E-02 -1.910098956644128E-04
 7.250000000000E-01 -1.140011703853956E-02 -1.915680065482082E-04
 7.500000000000E-01 -1.141610050743347E-02 -1.921286248323535E-04
 7.750000000000E-01 -1.143213074133137E-02 -1.926917657531134E-04
 8.000000000000E-01 -1.144820795063336E-02 -1.932574446634934E-04
 8.250000000000E-01 -1.146433234701957E-02 -1.938256770343158E-04
 8.500000000000E-01 -1.148050414345974E-02 -1.943964784553133E-04
 8.750000000000E-01 -1.149672355422350E-02 -1.949698646362277E-04
 9.000000000000E-01 -1.151299079489013E-02 -1.955458514079322E-04
 9.250000000000E-01 -1.152930608235864E-02 -1.961244547235487E-04
 9.500000000000E-01 -1.154566963485808E-02 -1.967056906595983E-04
 9.750000000000E-01 -1.156208167195778E-02 -1.972895754171421E-04
 1.000000000000E+00 -1.157854241457765E-02 -1.978761253229565E-04
 1.025000000000E+00 -1.159505208499880E-02 -1.984653568307017E-04
 1.050000000000E+00 -1.161161090687390E-02 -1.990572865221154E-04
 1.075000000000E+00 -1.162821910523812E-02 -1.996519311082163E-04
 1.100000000000E+00 -1.164487690651967E-02 -2.002493074305209E-04
 1.125000000000E+00 -1.166158453855081E-02 -2.008494324622701E-04
 1.150000000000E+00 -1.167834223057869E-02 -2.014523233096772E-04
 1.175000000000E+00 -1.169515021327652E-02 -2.020579972131828E-04
 1.200000000000E+00 -1.171200871875487E-02 -2.026664715487242E-04
 1.225000000000E+00 -1.172891798057265E-02 -2.032777638290234E-04
 1.250000000000E+00 -1.174587823374884E-02 -2.038918917048870E-04
 1.275000000000E+00 -1.176288971477375E-02 -2.045088729665163E-04
 1.300000000000E+00 -1.177995266162074E-02 -2.051287255448398E-04
 1.325000000000E+00 -1.179706731375799E-02 -2.057514675128561E-04
 1.350000000000E+00 -1.181423391216007E-02 -2.063771170869886E-04
 1.375000000000E+00 -1.183145269932037E-02 -2.070056926284647E-04
 1.400000000000E+00 -1.184872391926269E-02 -2.076372126447004E-04
 1.425000000000E+00 -1.186604781755357E-02 -2.082716957907091E-04
 1.450000000000E+00 -1.188342464131487E-02 -2.089091608705171E-04
 1.475000000000E+00 -1.190085463923568E-02 -2.095496268386051E-04
 1.500000000000E+00 -1.191833806158517E-02 -2.101931128013573E-04
 1.525000000000E+00 -1.193587516022535E-02 -2.108396380185336E-04
 1.550000000000E+00 -1.195346618862340E-02 -2.114892219047526E-04
 1.575000000000E+00 -1.197111140186514E-02 -2.121418840309951E-04
 1.600000000000E+00 -1.198881105666752E-02 -2.127976441261252E-04
 1.625000000000E+00 -1.200656541139214E-02 -2.134565220784270E-04
 1.650000000000E+00 -1.202437472605829E-02 -2.141185379371590E-04
 1.675000000000E+00 -1.204223926235684E-02 -2.147837119141240E-04
 1.700000000000E+00 -1.206015928366274E-02 -2.154520643852653E-04
 1.725000000000E+00 -1.207813505505007E-02 -2.161236158922673E-04
 1.750000000000E+00 -1.209616684330468E-02 -2.167983871441905E-04
 1.775000000000E+00 -1.211425491693871E-02 -2.174763990191125E-04
 1.800000000000E+00 -1.213239954620459E-02 -2.181576725657946E-04
 1.825000000000E+00 -1.215060100310925E-02 -2.188422290053646E-04
 1.850000000000E+00 -1.216885956142823E-02 -2.195300897330197E-04
 1.875000000000E+00 -1.218717549672066E-02 -2.202212763197523E-04
 1.900000000000E+00 -1.220554908634341E-02 -2.209158105140926E-04
 1.925000000000E+00 -1.222398060946625E-02 -2.216137142438680E-04
 1.950000000000E+00 -1.224247034708655E-02 -2.223150096179917E-04
 1.975000000000E+00 -1.226101858204431E-02 -2.230197189282649E-04
 2.000000000000E+00 -1.227962559903792E-02 -2.237278646512044E-04
 2.025000000000E+00 -1.229829168463863E-02 -2.244394694498864E-04
 2.050000000000E+00 -1.231701712730696E-02 -2.251545561758192E-04
 2.075000000000E+00 -1.233580221740802E-02 -2.258731478708306E-04
 2.100000000000E+00 -1.235464724722708E-02 -2.265952677689841E-04
 2.125000000000E+00 -1.237355251098618E-02 -2.273209392985099E-04
 2.150000000000E+00 -1.239251830485991E-02 -2.280501860837684E-04
 2.175000000000E+00 -1.241154492699182E-02 -2.287830319472263E-04
 2.200000000000E+00 -1.243063267751082E-02 -2.295195009114652E-04
 2.225000000000E+00 -1.244978185854813E-02 -2.302596172012085E-04
 2.250000000000E+00 -1.246899277425378E-02 -2.310034052453757E-04
 2.275000000000E+00 -1.248826573081384E-02 -2.317508896791577E-04
 2.300000000000E+00 -1.250760103646750E-02 -2.325020953461186E-04
 2.325000000000E+00 -1.252699900152450E-02 -2.332570473003230E-04
 2.350000000000E+00 -1.254645993838249E-02 -2.340157708084915E-04
 2.375000000000E+00 -1.256598416154503E-02 -2.347782913521728E-04
 2.400000000000E+00 -1.258557198763910E-02 -2.355446346299536E-04
 2.425000000000E+00 -1.260522373543351E-02 -2.363148265596866E-04
 2.450000000000E+00 -1.262493972585690E-02 -2.370888932807475E-04
 2.475000000000E+00 -1.264472028201648E-02 -2.378668611563234E-04
 2.500000000000E+00 -1.266456572921632E-02 -2.386487567757195E-04
 2.525000000000E+00 -1.268447639497648E-02 -2.394346069567078E-04
 2.550000000000E+00 -1.270445260905180E-02 -2.402244387478863E-04
 2.575000000000E+00 -1.272449470345132E-02 -2.410182794310864E-04
 2.600000000000E+00 -1.274460301245745E-02 -2.418161565237909E-04
 2.625000000000E+00 -1.276477787264589E-02 -2.426180977815971E-04
 2.650000000000E+00 -1.278501962290526E-02 -2.434241312006997E-04
 2.675000000000E+00 -1.280532860445719E-02 -2.442342850204081E-04
 2.700000000000E+00 -1.282570516087646E-02 -2.450485877256949E-04
 2.725000000000E+00 -1.284614963811171E-02 -2.458670680497761E-04
 2.750000000000E+00 -1.286666238450579E-02 -2.466897549767174E-04
 2.775000000000E+00 -1.288724375081682E-02 -2.475166777440807E-04
 2.800000000000E+00 -1.290789409023927E-02 -2.483478658455996E-04
 2.825000000000E+00 -1.292861375842536E-02 -2.491833490338857E-04
 2.850000000000E+00 -1.294940311350653E-02 -2.500231573231732E-04
 2.875000000000E+00 -1.297026251611502E-02 -2.508673209920923E-04
 2.900000000000E+00 -1.299119232940643E-02 -2.517158705864814E-04
 2.925000000000E+00 -1.301219291908134E-02 -2.525688369222369E-04
 2.950000000000E+00 -1.303326465340823E-02 -2.534262510881816E-04
 2.975000000000E+00 -1.305440790324593E-02 -2.542881444489966E-04
 3.000000000000E+00 -1.307562304206674E-02 -2.551545486481674E-04
 3.025000000000E+00 -1.309691044597970E-02 -2.560254956109754E-04
 3.050000000000E+00 -1.311827049375374E-02 -2.569010175475271E-04
 3.075000000000E+00 -1.313970356684174E-02 -2.577811469558200E-04
 3.100000000000E+00 -1.316121004940431E-02 -2.586659166248450E-04
 3.125000000000E+00 -1.318279032833409E-02 -2.595553596377387E-04
 3.150000000000E+00 -1.320444479328005E-02 -2.604495093749574E-04
 3.175000000000E+00 -1.322617383667250E-02 -2.613483995175091E-04
 3.200000000000E+00 -1.324797785374804E-02 -2.622520640502175E-04
 3.225000000000E+00 -1.326985724257465E-02 -2.631605372650248E-04
 3.250000000000E+00 -1.329181240407739E-02 -2.640738537643471E-04
 3.275000000000E+00 -1.331384374206434E-02 -2.649920484644622E-04
 3.300000000000E+00 -1.333595166325270E-02 -2.659151565989448E-04
 3.325000000000E+00 -1.335813657729491E-02 -2.668432137221504E-04
 3.350000000000E+00 -1.338039889680573E-02 -2.677762557127340E-04
 3.375000000000E+00 -1.340273903738901E-02 -2.687143187772246E-04
 3.400000000000E+00 -1.342515741766500E-02 -2.696574394536359E-04
 3.425000000000E+00 -1.344765445929812E-02 -2.706056546151343E-04
 3.450000000000E+00 -1.347023058702444E-02 -2.715590014737419E-04
 3.475000000000E+00 -1.349288622868036E-02 -2.725175175841011E-04
 3.500000000000E+00 -1.351562181523084E-02 -2.734812408472733E-04
 3.525000000000E+00 -1.353843778079828E-02 -2.744502095146050E-04
 3.550000000000E+00 -1.356133456269167E-02 -2.754244621916242E-04
 3.575000000000E+00 -1.358431260143613E-02 -2.764040378420076E-04
 3.600000000000E+00 -1.360737234080260E-02 -2.773889757915814E-04
 3.625000000000E+00 -1.363051422783806E-02 -2.783793157323869E-04
 3.650000000000E+00 -1.365373871289604E-02 -2.793750977267962E-04
 3.675000000000E+00 -1.367704624966722E-02 -2.803763622116819E-04
 3.700000000000E+00 -1.370043729521087E-02 -2.813831500026412E-04
 3.725000000000E+00 -1.372391230998624E-02 -2.823955022982707E-04
 3.750000000000E+00 -1.374747175788444E-02 -2.834134606845155E-04
 3.775000000000E+00 -1.377111610626051E-02 -2.844370671390499E-04
 3.800000000000E+00 -1.379484582596626E-02 -2.854663640357421E-04
 3.825000000000E+00 -1.381866139138322E-02 -2.865013941491581E-04
 3.850000000000E+00 -1.384256328045575E-02 -2.875422006591368E-04
 3.875000000000E+00 -1.386655197472501E-02 -2.885888271554258E-04
 3.900000000000E+00 -1.389062795936279E-02 -2.896413176423732E-04
 3.925000000000E+00 -1.391479172320644E-02 -2.906997165436904E-04
 3.950000000000E+00 -1.393904375879318E-02 -2.917640687072699E-04
 3.975000000000E+00 -1.396338456239594E-02 -2.928344194100730E-04
 4.000000000000E+00 -1.398781463405864E-02 -2.939108143630933E-04
 4.025000000000E+00 -1.401233447763258E-02 -2.949932997163621E-04
 4.050000000000E+00 -1.403694460081288E-02 -2.960819220640472E-04
 4.075000000000E+00 -1.406164551517513E-02 -2.971767284496072E-04
 4.100000000000E+00 -1.408643773621340E-02 -2.982777663710205E-04
 4.125000000000E+00 -1.411132178337741E-02 -2.993850837860860E-04
 4.150000000000E+00 -1.413629818011130E-02 -3.004987291177870E-04
 4.175000000000E+00 -1.416136745389181E-02 -3.016187512597462E-04
 4.200000000000E+00 -1.418653013626778E-02 -3.027451995817362E-04
 4.225000000000E+00 -1.421178676289979E-02 -3.038781239352882E-04
 4.250000000000E+00 -1.423713787359993E-02 -3.050175746593481E-04
 4.275000000000E+00 -1.426258401237272E-02 -3.061636025860361E-04
 4.300000000000E+00 -1.428812572745563E-02 -3.073162590464798E-04
 4.325000000000E+00 -1.431376357136128E-02 -3.084755958767184E-04
 4.350000000000E+00 -1.433949810091869E-02 -3.096416654237006E-04
 4.375000000000E+00 -1.436532987731629E-02 -3.108145205513600E-04
 4.400000000000E+00 -1.439125946614463E-02 -3.119942146467744E-04
 4.425000000000E+00 -1.441728743744022E-02 -3.131808016264118E-04
 4.450000000000E+00 -1.444341436572908E-02 -3.143743359424760E-04
 4.475000000000E+00 -1.446964083007172E-02 -3.155748725893098E-04
 4.500000000000E+00 -1.449596741410789E-02 -3.167824671099300E-04
 4.525000000000E+00 -1.452239470610256E-02 -3.179971756026147E-04
 4.550000000000E+00 -1.454892329899177E-02 -3.192190547276187E-04
 4.575000000000E+00 -1.457555379042955E-02 -3.204481617139512E-04
 4.600000000000E+00 -1.460228678283520E-02 -3.216845543662705E-04
 4.625000000000E+00 -1.462912288344090E-02 -3.229282910718779E-04
 4.650000000000E+00 -1.465606270434076E-02 -3.241794308077956E-04
 4.675000000000E+00 -1.468310686253912E-02 -3.254380331479583E-04
 4.700000000000E+00 -1.471025598000057E-02 -3.267041582704985E-04
 4.725000000000E+00 -1.473751068370028E-02 -3.279778669651488E-04
 4.750000000000E+00 -1.476487160567460E-02 -3.292592206407352E-04
 4.775000000000E+00 -1.479233938307273E-02 -3.305482813327906E-04
 4.800000000000E+00 -1.481991465820867E-02 -3.318451117112665E-04
 4.825000000000E+00 -1.484759807861408E-02 -3.331497750883690E-04
 4.850000000000E+00 -1.487539029709152E-02 -3.344623354264942E-04
 4.875000000000E+00 -1.490329197176867E-02 -3.357828573462922E-04
 4.900000000000E+00 -1.493130376615299E-02 -3.371114061348361E-04
 4.925000000000E+00 -1.495942634918714E-02 -3.384480477539194E-04
 4.950000000000E+00 -1.498766039530503E-02 -3.397928488484680E-04
 4.975000000000E+00 -1.501600658448851E-02 -3.411458767550741E-04
 5.000000000000E+00 -1.504446560232509E-02 -3.425071995106654E-04
 5.025000000000E+00 -1.507303814006604E-02 -3.438768858612910E-04
 5.050000000000E+00 -1.510172489468521E-02 -3.452550052710365E-04
 5.075000000000E+00 -1.513052656893897E-02 -3.466416279310802E-04
 5.100000000000E+00 -1.515944387142633E-02 -3.480368247688748E-04
 5.125000000000E+00 -1.518847751665050E-02 -3.494406674574597E-04
 5.150000000000E+00 -1.521762822508036E-02 -3.508532284249303E-04
 5.175000000000E+00 -1.524689672321388E-02 -3.522745808640284E-04
 5.200000000000E+00 -1.527628374364102E-02 -3.537047987418843E-04
 5.225000000000E+00 -1.530579002510849E-02 -3.551439568099094E-04
 5.250000000000E+00 -1.533541631258477E-02 -3.565921306138210E-04
 5.275000000000E+00 -1.536516335732599E-02 -3.580493965038316E-04
 5.300000000000E+00 -1.539503191694321E-02 -3.595158316449938E-04
 5.325000000000E+00 -1.542502275546965E-02 -3.609915140276814E-04
 5.350000000000E+00 -1.545513664342951E-02 -3.624765224782498E-04
 5.375000000000E+00 -1.548537435790751E-02 -3.639709366698465E-04
 5.400000000000E+00 -1.551573668261894E-02 -3.654748371333864E-04
 5.425000000000E+00 -1.554622440798127E-02 -3.669883052687044E-04
 5.450000000000E+00 -1.557683833118618E-02 -3.685114233558508E-04
 5.475000000000E+00 -1.560757925627253E-02 -3.700442745665975E-04
 5.500000000000E+00 -1.563844799420092E-02 -3.715869429760804E-04
 5.525000000000E+00 -1.566944536292816E-02 -3.731395135746571E-04
 5.550000000000E+00 -1.570057218748398E-02 -3.747020722799194E-04
 5.575000000000E+00 -1.573182930004688E-02 -3.762747059488963E-04
 5.600000000000E+00 -1.576321754002398E-02 -3.778575023904579E-04
 5.625000000000E+00 -1.579473775412808E-02 -3.794505503779021E-04
 5.650000000000E+00 -1.582639079645954E-02 -3.810539396617294E-04
 5.675000000000E+00 -1.585817752858619E-02 -3.826677609826266E-04
 5.700000000000E+00 -1.589009881962605E-02 -3.842921060846562E-04
 5.725000000000E+00 -1.592215554633081E-02 -3.859270677286328E-04
 5.750000000000E+00 -1.595434859317031E-02 -3.875727397057290E-04
 5.775000000000E+00 -1.598667885241731E-02 -3.892292168512806E-04
 5.800000000000E+00 -1.601914722423555E-02 -3.908965950588188E-04
 5.825000000000E+00 -1.605175461676644E-02 -3.925749712943189E-04
 5.850000000000E+00 -1.608450194621868E-02 -3.942644436106642E-04
 5.875000000000E+00 -1.611739013695852E-02 -3.959651111623615E-04
 5.900000000000E+00 -1.615042012160125E-02 -3.976770742204644E-04
 5.925000000000E+00 -1.618359284110355E-02 -3.994004341877535E-04
 5.950000000000E+00 -1.621690924485776E-02 -4.011352936141429E-04
 5.975000000000E+00 -1.625037029078731E-02 -4.028817562123476E-04
 6.000000000000E+00 -1.628397694544297E-02 -4.046399268737880E-04
 6.025000000000E+00 -1.631773018410070E-02 -4.064099116847584E-04
 6.050000000000E+00 -1.635163099086085E-02 -4.081918179428507E-04
 6.075000000000E+00 -1.638568035874921E-02 -4.099857541736425E-04
 6.100000000000E+00 -1.641987928981831E-02 -4.117918301476630E-04
 6.125000000000E+00 -1.645422879525102E-02 -4.136101568976186E-04
 6.150000000000E+00 -1.648872989546519E-02 -4.154408467359088E-04
 6.175000000000E+00 -1.652338362022030E-02 -4.172840132724271E-04
 6.200000000000E+00 -1.655819100872495E-02 -4.191397714326426E-04
 6.225000000000E+00 -1.659315310974559E-02 -4.210082374759926E-04
 6.250000000000E+00 -1.662827098171801E-02 -4.228895290145593E-04
 6.275000000000E+00 -1.666354569285897E-02 -4.247837650320603E-04
 6.300000000000E+00 -1.669897832128045E-02 -4.266910659031629E-04
 6.325000000000E+00 -1.673456995510518E-02 -4.286115534130927E-04
 6.350000000000E+00 -1.677032169258279E-02 -4.305453507775851E-04
 6.375000000000E+00 -1.680623464220993E-02 -4.324925826631686E-04
 6.400000000000E+00 -1.684230992284947E-02 -4.344533752077668E-04
 6.425000000000E+00 -1.687854866385325E-02 -4.364278560416633E-04
 6.450000000000E+00 -1.691495200518551E-02 -4.384161543088096E-04
 6.475000000000E+00 -1.695152109754903E-02 -4.404184006884757E-04
 6.500000000000E+00 -1.698825710251178E-02 -4.424347274172969E-04
 6.525000000000E+00 -1.702516119263706E-02 -4.444652683116492E-04
 6.550000000000E+00 -1.706223455161324E-02 -4.465101587904382E-04
 6.575000000000E+00 -1.709947837438808E-02 -4.485695358982542E-04
 6.600000000000E+00 -1.713689386730303E-02 -4.506435383289208E-04
 6.625000000000E+00 -1.717448224822978E-02 -4.527323064494454E-04
 6.650000000000E+00 -1.721224474670917E-02 -4.548359823243821E-04
 6.675000000000E+00 -1.725018260409240E-02 -4.569547097406039E-04
 6.700000000000E+00 -1.728829707368341E-02 -4.590886342324965E-04
 6.725000000000E+00 -1.732658942088407E-02 -4.612379031075975E-04
 6.750000000000E+00 -1.736506092334116E-02 -4.634026654726554E-04
 6.775000000000E+00 -1.740371287109569E-02 -4.655830722601555E-04
 6.800000000000E+00 -1.744254656673408E-02 -4.677792762552994E-04
 6.825000000000E+00 -1.748156332554195E-02 -4.699914321234435E-04
 6.850000000000E+00 -1.752076447566003E-02 -4.722196964380276E-04
 6.875000000000E+00 -1.756015135824245E-02 -4.744642277089716E-04
 6.900000000000E+00 -1.759972532761693E-02 -4.767251864115936E-04
 6.925000000000E+00 -1.763948775144837E-02 -4.790027350159990E-04
 6.950000000000E+00 -1.767944001090362E-02 -4.812970380170251E-04
 6.975000000000E+00 -1.771958350081969E-02 -4.836082619646697E-04
 7.000000000000E+00 -1.775991962987421E-02 -4.859365754950999E-04
 7.025000000000E+00 -1.780044982075773E-02 -4.882821493621703E-04
 7.050000000000E+00 -1.784117551035013E-02 -4.906451564695160E-04
 7.075000000000E+00 -1.788209814989814E-02 -4.930257719032318E-04
 7.100000000000E+00 -1.792321920519662E-02 -4.954241729650936E-04
 7.125000000000E+00 -1.796454015677201E-02 -4.978405392064158E-04
 7.150000000000E+00 -1.800606250006890E-02 -5.002750524624848E-04
 7.175000000000E+00 -1.804778774563912E-02 -5.027278968876196E-04
 7.200000000000E+00 -1.808971741933394E-02 -5.051992589908755E-04
 7.225000000000E+00 -1.813185306249962E-02 -5.076893276723651E-04
 7.250000000000E+00 -1.817419623217481E-02 -5.101982942602628E-04
 7.275000000000E+00 -1.821674850129242E-02 -5.127263525484632E-04
 7.300000000000E+00 -1.825951145888328E-02 -5.152736988349357E-04
 7.325000000000E+00 -1.830248671028411E-02 -5.178405319607652E-04
 7.350000000000E+00 -1.834567587734804E-02 -5.204270533499209E-04
 7.375000000000E+00 -1.838908059865846E-02 -5.230334670497413E-04
 7.400000000000E+00 -1.843270252974632E-02 -5.256599797721665E-04
 7.425000000000E+00 -1.847654334331118E-02 -5.283068009357485E-04
 7.450000000000E+00 -1.852060472944487E-02 -5.309741427083864E-04
 7.475000000000E+00 -1.856488839585960E-02 -5.336622200509357E-04
 7.500000000000E+00 -1.860939606811903E-02 -5.363712507615255E-04
 7.525000000000E+00 -1.865412948987343E-02 -5.391014555208047E-04
 7.550000000000E+00 -1.869909042309820E-02 -5.418530579379450E-04
 7.575000000000E+00 -1.874428064833641E-02 -5.446262845975648E-04
 7.600000000000E+00 -1.878970196494517E-02 -5.474213651074986E-04
 7.625000000000E+00 -1.883535619134597E-02 -5.502385321474958E-04
 7.650000000000E+00 -1.888124516527897E-02 -5.530780215188030E-04
 7.675000000000E+00 -1.892737074406135E-02 -5.559400721947165E-04
 7.700000000000E+00 -1.897373480485016E-02 -5.588249263720760E-04
 7.725000000000E+00 -1.902033924490864E-02 -5.617328295237409E-04
 7.750000000000E+00 -1.906718598187806E-02 -5.646640304520780E-04
 7.775000000000E+00 -1.911427695405215E-02 -5.676187813434551E-04
 7.800000000000E+00 -1.916161412065866E-02 -5.705973378238040E-04
 7.825000000000E+00 -1.920919946214295E-02 -5.735999590152220E-04
 7.850000000000E+00 -1.925703498045753E-02 -5.766269075936911E-04
 7.875000000000E+00 -1.930512269935629E-02 -5.796784498479065E-04
 7.900000000000E+00 -1.935346466469317E-02 -5.827548557392399E-04
 7.925000000000E+00 -1.940206294472615E-02 -5.858563989628771E-04
 7.950000000000E+00 -1.945091963042617E-02 -5.889833570101536E-04
 7.975000000000E+00 -1.950003683579099E-02 -5.921360112320767E-04
 8.000000000000E+00 -1.954941669816491E-02 -5.953146469041525E-04
 8.025000000000E+00 -1.959906137856254E-02 -5.985195532924316E-04
 8.050000000000E+00 -1.964897306199966E-02 -6.017510237208931E-04
 8.075000000000E+00 -1.969915395782827E-02 -6.050093556401488E-04
 8.100000000000E+00 -1.974960630007818E-02 -6.082948506975118E-04
 8.125000000000E+00 -1.980033234780397E-02 -6.116078148084658E-04
 8.150000000000E+00 -1.985133438543761E-02 -6.149485582295383E-04
 8.175000000000E+00 -1.990261472314766E-02 -6.183173956326809E-04
 8.200000000000E+00 -1.995417569720444E-02 -6.217146461810868E-04
 8.225000000000E+00 -2.000601967035066E-02 -6.251406336065816E-04
 8.250000000000E+00 -2.005814903217963E-02 -6.285956862885274E-04
 8.275000000000E+00 -2.011056619951942E-02 -6.320801373343811E-04
 8.300000000000E+00 -2.016327361682336E-02 -6.355943246618551E-04
 8.325000000000E+00 -2.021627375656745E-02 -6.391385910827465E-04
 8.350000000000E+00 -2.026956911965512E-02 -6.427132843885018E-04
 8.375000000000E+00 -2.032316223582860E-02 -6.463187574375191E-04
 8.400000000000E+00 -2.037705566408749E-02 -6.499553682442473E-04
 8.425000000000E+00 -2.043125199311447E-02 -6.536234800701346E-04
 8.450000000000E+00 -2.048575384170940E-02 -6.573234615164359E-04
 8.475000000000E+00 -2.054056385922993E-02 -6.610556866189544E-04
 8.500000000000E+00 -2.059568472604020E-02 -6.648205349447719E-04
 8.525000000000E+00 -2.065111915396827E-02 -6.686183916909579E-04
 8.550000000000E+00 -2.070686988677048E-02 -6.724496477853848E-04
 8.575000000000E+00 -2.076293970060506E-02 -6.763146999896248E-04
 8.600000000000E+00 -2.081933140451358E-02 -6.802139510040465E-04
 8.625000000000E+00 -2.087604784091122E-02 -6.841478095750982E-04
 8.650000000000E+00 -2.093309188608637E-02 -6.881166906048902E-04
 8.675000000000E+00 -2.099046645070804E-02 -6.921210152630895E-04
 8.700000000000E+00 -2.104817448034384E-02 -6.961612111011970E-04
 8.725000000000E+00 -2.110621895598604E-02 -7.002377121692856E-04
 8.750000000000E+00 -2.116460289458879E-02 -7.043509591352191E-04
 8.775000000000E+00 -2.122332934961322E-02 -7.085013994064530E-04
 8.800000000000E+00 -2.128240141158409E-02 -7.126894872544598E-04
