#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651280E+01  1.897895504851434E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.000000000000E+00 -3.223700026164410E-02 -2.877696158493213E-02
 2.025000000000E+00 -3.256869059202154E-02 -2.939644451804049E-02
 2.050000000000E+00 -3.289777134139853E-02 -3.003414777887637E-02
 2.075000000000E+00 -3.322372786039165E-02 -3.069061687452996E-02
 2.100000000000E+00 -3.354600425924261E-02 -3.136640471974417E-02
 2.125000000000E+00 -3.386400075027953E-02 -3.206207026835904E-02
 2.150000000000E+00 -3.417707088182658E-02 -3.277817690752885E-02
 2.175000000000E+00 -3.448451867017628E-02 -3.351529058841078E-02
 2.200000000000E+00 -3.478559563887450E-02 -3.427397766504625E-02
 2.225000000000E+00 -3.507949777769494E-02 -3.505480241122742E-02
 2.250000000000E+00 -3.536536243730014E-02 -3.585832418328169E-02
 2.275000000000E+00 -3.564226517978368E-02 -3.668509419500282E-02
 2.300000000000E+00 -3.590921661008420E-02 -3.753565186947751E-02
 2.325000000000E+00 -3.616515921873886E-02 -3.841052073139649E-02
 2.350000000000E+00 -3.640896427260294E-02 -3.931020380271121E-02
 2.375000000000E+00 -3.663942879707631E-02 -4.023517846434038E-02
 2.400000000000E+00 -3.685527270104103E-02 -4.118589074719561E-02
 2.425000000000E+00 -3.705513610413180E-02 -4.216274901725438E-02
 2.450000000000E+00 -3.723757693512979E-02 -4.316611702198189E-02
 2.475000000000E+00 -3.740106888011089E-02 -4.419630626930202E-02
 2.500000000000E+00 -3.754399976941135E-02 -4.525356771578450E-02
 2.525000000000E+00 -3.766467050335959E-02 -4.633808274804386E-02
 2.550000000000E+00 -3.776129462784905E-02 -4.744995345078588E-02
 2.575000000000E+00 -3.783199868192301E-02 -4.858919216678569E-02
 2.600000000000E+00 -3.787482345026510E-02 -4.975571036862057E-02
 2.625000000000E+00 -3.788772626339127E-02 -5.094930687946034E-02
 2.650000000000E+00 -3.786858449686027E-02 -5.216965550084050E-02
 2.675000000000E+00 -3.781520042735112E-02 -5.341629212928314E-02
 2.700000000000E+00 -3.772530760720281E-02 -5.468860147089629E-02
 2.725000000000E+00 -3.759657891915084E-02 -5.598580349364468E-02
 2.750000000000E+00 -3.742663646856384E-02 -5.730693979054106E-02
 2.775000000000E+00 -3.721306346049041E-02 -5.865086006316112E-02
 2.800000000000E+00 -3.695341819221740E-02 -6.001620897288164E-02
 2.825000000000E+00 -3.664525026780821E-02 -6.140141364614364E-02
 2.850000000000E+00 -3.628611910830612E-02 -6.280467215851589E-02
 2.875000000000E+00 -3.587361478915403E-02 -6.422394335876490E-02
 2.900000000000E+00 -3.540538118443771E-02 -6.565693842656393E-02
 2.925000000000E+00 -3.487914133560945E-02 -6.710111458361251E-02
 2.950000000000E+00 -3.429272489076990E-02 -6.855367139526623E-02
 2.975000000000E+00 -3.364409738026687E-02 -7.001155010560690E-02
 3.000000000000E+00 -3.293139100696074E-02 -7.147143644047060E-02
 3.025000000000E+00 -3.215293653732652E-02 -7.292976728769880E-02
 3.050000000000E+00 -3.130729578583743E-02 -7.438274161951872E-02
 3.075000000000E+00 -3.039329409370677E-02 -7.582633595677084E-02
 3.100000000000E+00 -2.941005211870689E-02 -7.725632458780612E-02
 3.125000000000E+00 -2.835701618060431E-02 -7.866830464637448E-02
 3.150000000000E+00 -2.723398635221481E-02 -8.005772602419660E-02
 3.175000000000E+00 -2.604114145460668E-02 -8.141992594786404E-02
 3.200000000000E+00 -2.477906011162952E-02 -8.275016789062252E-02
 3.225000000000E+00 -2.344873704790392E-02 -8.404368432314208E-02
 3.250000000000E+00 -2.205159387869096E-02 -8.529572264057983E-02
 3.275000000000E+00 -2.058948374099218E-02 -8.650159344412658E-02
 3.300000000000E+00 -1.906468925225263E-02 -8.765672021236640E-02
 3.325000000000E+00 -1.747991345340654E-02 -8.875668927985907E-02
 3.350000000000E+00 -1.583826359180514E-02 -8.979729895556504E-02
 3.375000000000E+00 -1.414322781975607E-02 -9.077460656920074E-02
 3.400000000000E+00 -1.239864511714771E-02 -9.168497223482087E-02
 3.425000000000E+00 -1.060866898162718E-02 -9.252509817126570E-02
 3.450000000000E+00 -8.777725655925500E-03 -9.329206251948180E-02
 3.475000000000E+00 -6.910467867764486E-03 -9.398334674542236E-02
 3.500000000000E+00 -5.011725232355804E-03 -9.459685590971709E-02
 3.525000000000E+00 -3.086452600933421E-03 -9.513093131455728E-02
 3.550000000000E+00 -1.139677722818925E-03 -9.558435529489495E-02
 3.575000000000E+00  8.235503827304796E-04 -9.595634819380729E-02
 3.600000000000E+00  2.798210978514008E-03 -9.624655783822056E-02
 3.625000000000E+00  4.779357807661642E-03 -9.645504209779591E-02
 3.650000000000E+00  6.762160805630443E-03 -9.658224535339596E-02
 3.675000000000E+00  8.741942388670652E-03 -9.662896990973649E-02
 3.700000000000E+00  1.071420761837551E-02 -9.659634354847725E-02
 3.725000000000E+00  1.267466780906843E-02 -9.648578452439042E-02
 3.750000000000E+00  1.461925742894412E-02 -9.629896535226232E-02
 3.775000000000E+00  1.654414443253015E-02 -9.603777671308306E-02
 3.800000000000E+00  1.844573443618365E-02 -9.570429272562841E-02
 3.825000000000E+00  2.032066939542994E-02 -9.530073868814171E-02
 3.850000000000E+00  2.216582164978965E-02 -9.482946220237332E-02
 3.875000000000E+00  2.397828435634480E-02 -9.429290835964631E-02
 3.900000000000E+00  2.575535942965886E-02 -9.369359940941512E-02
 3.925000000000E+00  2.749454413832858E-02 -9.303411905991625E-02
 3.950000000000E+00  2.919351747686093E-02 -9.231710129382745E-02
 3.975000000000E+00  3.085012733915893E-02 -9.154522333473260E-02
 4.000000000000E+00  3.246237937389216E-02 -9.072120218661132E-02
 4.025000000000E+00  3.402842821292813E-02 -8.984779400028850E-02
 4.050000000000E+00  3.554657154492000E-02 -8.892779540618696E-02
 4.075000000000E+00  3.701524727177875E-02 -8.796404589672482E-02
 4.100000000000E+00  3.843303375139673E-02 -8.695943034492613E-02
 4.125000000000E+00  3.979865291034019E-02 -8.591688080512182E-02
 4.150000000000E+00  4.111097581835128E-02 -8.483937685004028E-02
 4.175000000000E+00  4.236903016296028E-02 -8.372994384624173E-02
 4.200000000000E+00  4.357200895456750E-02 -8.259164874466432E-02
 4.225000000000E+00  4.471927973368114E-02 -8.142759315185200E-02
 4.250000000000E+00  4.581039354258846E-02 -8.024090363700681E-02
 4.275000000000E+00  4.684509296006897E-02 -7.903471940812293E-02
 4.300000000000E+00  4.782331857350989E-02 -7.781217764674776E-02
 4.325000000000E+00  4.874521336937019E-02 -7.657639691750937E-02
 4.350000000000E+00  4.961112465058318E-02 -7.533045916044673E-02
 4.375000000000E+00  5.042160322795623E-02 -7.407739082935898E-02
 4.400000000000E+00  5.117739977219057E-02 -7.282014375860194E-02
 4.425000000000E+00  5.187945834518089E-02 -7.156157632708994E-02
 4.450000000000E+00  5.252890724682568E-02 -7.030443544668355E-02
 4.475000000000E+00  5.312704741166478E-02 -6.905133983876287E-02
 4.500000000000E+00  5.367533866531426E-02 -6.780476498428867E-02
 4.525000000000E+00  5.417538420281610E-02 -6.656703004564989E-02
 4.550000000000E+00  5.462891368035514E-02 -6.534028696925512E-02
 4.575000000000E+00  5.503776532028671E-02 -6.412651189134888E-02
 4.600000000000E+00  5.540386742008886E-02 -6.292749889012417E-02
 4.625000000000E+00  5.572921963220430E-02 -6.174485605777359E-02
 4.650000000000E+00  5.601587434763117E-02 -6.058000380857166E-02
 4.675000000000E+00  5.626591847518505E-02 -5.943417529400605E-02
 4.700000000000E+00  5.648145586407502E-02 -5.830841876337235E-02
 4.725000000000E+00  5.666459057266693E-02 -5.720360168706900E-02
 4.750000000000E+00  5.681741114346190E-02 -5.612041644877663E-02
 4.775000000000E+00  5.694197600511389E-02 -5.505938740999435E-02
 4.800000000000E+00  5.704030008790975E-02 -5.402087915417446E-02
 4.825000000000E+00  5.711434271014368E-02 -5.300510572604584E-02
 4.850000000000E+00  5.716599676931915E-02 -5.201214069288661E-02
 4.875000000000E+00  5.719707925384213E-02 -5.104192786692575E-02
 4.900000000000E+00  5.720932307719722E-02 -5.009429254042683E-02
 4.925000000000E+00  5.720437022670706E-02 -4.916895309632990E-02
 4.950000000000E+00  5.718376621187951E-02 -4.826553286693877E-02
 4.975000000000E+00  5.714895579207131E-02 -4.738357212067874E-02
 5.000000000000E+00  5.710127995870250E-02 -4.652254006237702E-02
 5.025000000000E+00  5.704197414269321E-02 -4.568184673603468E-02
 5.050000000000E+00  5.697216761240129E-02 -4.486085472115543E-02
 5.075000000000E+00  5.689288402059177E-02 -4.405889051497239E-02
 5.100000000000E+00  5.680504305056820E-02 -4.327525549413511E-02
 5.125000000000E+00  5.670946310148651E-02 -4.250923635136358E-02
 5.150000000000E+00  5.660686494128742E-02 -4.176011490603673E-02
 5.175000000000E+00  5.649787624305533E-02 -4.102717719328582E-02
 5.200000000000E+00  5.638303690760901E-02 -4.030972174445209E-02
 5.225000000000E+00  5.626280506254770E-02 -3.960706698301920E-02
 5.250000000000E+00  5.613756361669991E-02 -3.891855767435260E-02
 5.275000000000E+00  5.600762723982732E-02 -3.824357038456948E-02
 5.300000000000E+00  5.587324963133215E-02 -3.758151792308503E-02
 5.325000000000E+00  5.573463093922028E-02 -3.693185276411462E-02
 5.350000000000E+00  5.559192519210156E-02 -3.629406946373995E-02
 5.375000000000E+00  5.544524761271953E-02 -3.566770611007684E-02
 5.400000000000E+00  5.529468169117527E-02 -3.505234486356146E-02
 5.425000000000E+00  5.514028590929985E-02 -3.444761166150984E-02
 5.450000000000E+00  5.498210002375872E-02 -3.385317517507749E-02
 5.475000000000E+00  5.482015083363551E-02 -3.326874511703322E-02
 5.500000000000E+00  5.465445737745420E-02 -3.269407000505634E-02
 5.525000000000E+00  5.448503552387159E-02 -3.212893448759915E-02
 5.550000000000E+00  5.431190193869261E-02 -3.157315633794740E-02
 5.575000000000E+00  5.413507742767899E-02 -3.102658321748157E-02
 5.600000000000E+00  5.395458966924494E-02 -3.048908930191811E-02
 5.625000000000E+00  5.377047536321969E-02 -2.996057185521604E-02
 5.650000000000E+00  5.358278183131737E-02 -2.944094782562667E-02
 5.675000000000E+00  5.339156811182575E-02 -2.893015052770682E-02
 5.700000000000E+00  5.319690559561568E-02 -2.842812646358082E-02
 5.725000000000E+00  5.299887825319106E-02 -2.793483232674929E-02
 5.750000000000E+00  5.279758250359903E-02 -2.745023222255654E-02
 5.775000000000E+00  5.259312677596839E-02 -2.697429513115897E-02
 5.800000000000E+00  5.238563081362381E-02 -2.650699263146386E-02
 5.825000000000E+00  5.217522476938592E-02 -2.604829689793148E-02
 5.850000000000E+00  5.196204813900104E-02 -2.559817897618821E-02
 5.875000000000E+00  5.174624857771707E-02 -2.515660733793400E-02
 5.900000000000E+00  5.152798064284075E-02 -2.472354671050007E-02
 5.925000000000E+00  5.130740450259574E-02 -2.429895717153878E-02
 5.950000000000E+00  5.108468464869692E-02 -2.388279349469084E-02
 5.975000000000E+00  5.085998864662083E-02 -2.347500472772015E-02
 6.000000000000E+00  5.063348595357615E-02 -2.307553398063705E-02
 6.025000000000E+00  5.040534682960809E-02 -2.268431839789372E-02
 6.050000000000E+00  5.017574136217174E-02 -2.230128928599567E-02
 6.075000000000E+00  4.994483861897488E-02 -2.192637236598011E-02
 6.100000000000E+00  4.971280593810212E-02 -2.155948811930906E-02
 6.125000000000E+00  4.947980835857084E-02 -2.120055219587979E-02
 6.150000000000E+00  4.924600818880677E-02 -2.084947585409883E-02
 6.175000000000E+00  4.901156470526799E-02 -2.050616640525061E-02
 6.200000000000E+00  4.877663396884453E-02 -2.017052763760186E-02
 6.225000000000E+00  4.854136874289464E-02 -1.984246019965193E-02
 6.250000000000E+00  4.830591849397699E-02 -1.952186192646031E-02
 6.275000000000E+00  4.807042945461455E-02 -1.920862809778964E-02
 6.300000000000E+00  4.783504472673238E-02 -1.890265162168522E-02
 6.325000000000E+00  4.759990440476607E-02 -1.860382314178828E-02
 6.350000000000E+00  4.736514569866567E-02 -1.831203107098711E-02
 6.375000000000E+00  4.713090303902683E-02 -1.802716155774237E-02
 6.400000000000E+00  4.689730814913945E-02 -1.774909839449317E-02
 6.425000000000E+00  4.666449007170960E-02 -1.747772287988765E-02
 6.450000000000E+00  4.643257514115681E-02 -1.721291364816820E-02
 6.475000000000E+00  4.620168689557595E-02 -1.695454647992766E-02
 6.500000000000E+00  4.597194592553228E-02 -1.670249410869623E-02
 6.525000000000E+00  4.574346965971968E-02 -1.645662603750811E-02
 6.550000000000E+00  4.551637209009084E-02 -1.621680837885193E-02
 6.575000000000E+00  4.529076344132770E-02 -1.598290373030865E-02
 6.600000000000E+00  4.506674979143745E-02 -1.575477109683442E-02
 6.625000000000E+00  4.484443265187608E-02 -1.553226586912034E-02
 6.650000000000E+00  4.462390851690159E-02 -1.531523986582007E-02
 6.675000000000E+00  4.440526839289836E-02 -1.510354144570584E-02
 6.700000000000E+00  4.418859731921931E-02 -1.489701569402612E-02
 6.725000000000E+00  4.397397389264580E-02 -1.469550468549168E-02
 6.750000000000E+00  4.376146980791434E-02 -1.449884782441753E-02
 6.775000000000E+00  4.355114942685263E-02 -1.430688226059248E-02
 6.800000000000E+00  4.334306938851205E-02 -1.411944337745276E-02
 6.825000000000E+00  4.313727827221776E-02 -1.393636534711366E-02
 6.850000000000E+00  4.293381632468935E-02 -1.375748174481161E-02
 6.875000000000E+00  4.273271526122963E-02 -1.358262621337649E-02
 6.900000000000E+00  4.253399814948407E-02 -1.341163316657557E-02
 6.925000000000E+00  4.233767938238773E-02 -1.324433851862228E-02
 6.950000000000E+00  4.214376474471643E-02 -1.308058042593041E-02
 6.975000000000E+00  4.195225157516480E-02 -1.292020002639892E-02
 7.000000000000E+00  4.176312902322414E-02 -1.276304216122009E-02
 7.025000000000E+00  4.157637839738550E-02 -1.260895606446424E-02
 7.050000000000E+00  4.139197359854581E-02 -1.245779600653298E-02
 7.075000000000E+00  4.120988163003734E-02 -1.230942187897481E-02
 7.100000000000E+00  4.103006317361182E-02 -1.216369971005802E-02
 7.125000000000E+00  4.085247321908726E-02 -1.202050210280723E-02
 7.150000000000E+00  4.067706173431558E-02 -1.187970858979113E-02
 7.175000000000E+00  4.050377436168816E-02 -1.174120590164913E-02
 7.200000000000E+00  4.033255312758689E-02 -1.160488814899827E-02
 7.225000000000E+00  4.016333715194069E-02 -1.147065691980921E-02
 7.250000000000E+00  3.999606334629839E-02 -1.133842129644343E-02
 7.275000000000E+00  3.983066709043290E-02 -1.120809779820360E-02
 7.300000000000E+00  3.966708287931020E-02 -1.107961025639888E-02
 7.325000000000E+00  3.950524493414200E-02 -1.095288962956627E-02
 7.350000000000E+00  3.934508777303514E-02 -1.082787376664177E-02
 7.375000000000E+00  3.918654673834928E-02 -1.070450712562798E-02
 7.400000000000E+00  3.902955847917636E-02 -1.058274045475556E-02
 7.425000000000E+00  3.887406138833256E-02 -1.046253044240642E-02
 7.450000000000E+00  3.871999599389269E-02 -1.034383934127820E-02
 7.475000000000E+00  3.856730530563290E-02 -1.022663457152437E-02
 7.500000000000E+00  3.841593511686295E-02 -1.011088830698870E-02
 7.525000000000E+00  3.826583426207079E-02 -9.996577048208569E-03
 7.550000000000E+00  3.811695483070624E-02 -9.883681185612791E-03
 7.575000000000E+00  3.796925233732307E-02 -9.772184556259887E-03
 7.600000000000E+00  3.782268584828450E-02 -9.662073997523151E-03
 7.625000000000E+00  3.767721806533193E-02 -9.553338901257639E-03
 7.650000000000E+00  3.753281536653953E-02 -9.445970772134696E-03
 7.675000000000E+00  3.738944780551091E-02 -9.339962793931678E-03
 7.700000000000E+00  3.724708907009237E-02 -9.235309407583813E-03
 7.725000000000E+00  3.710571640233712E-02 -9.132005904708154E-03
 7.750000000000E+00  3.696531048188992E-02 -9.030048040096697E-03
 7.775000000000E+00  3.682585527535475E-02 -8.929431666360349E-03
 7.800000000000E+00  3.668733785450629E-02 -8.830152393516507E-03
 7.825000000000E+00  3.654974818639684E-02 -8.732205275888645E-03
 7.850000000000E+00  3.641307889849809E-02 -8.635584528276299E-03
 7.875000000000E+00  3.627732502201073E-02 -8.540283272983566E-03
 7.900000000000E+00  3.614248371641687E-02 -8.446293319001874E-03
 7.925000000000E+00  3.600855397825625E-02 -8.353604974439776E-03
 7.950000000000E+00  3.587553633704524E-02 -8.262206893169886E-03
 7.975000000000E+00  3.574343254124157E-02 -8.172085956614440E-03
 8.000000000000E+00  3.561224523722660E-02 -8.083227191576071E-03
 8.025000000000E+00  3.548197764444285E-02 -7.995613725005473E-03
 8.050000000000E+00  3.535263323008994E-02 -7.909226776537834E-03
 8.075000000000E+00  3.522421538713114E-02 -7.824045689479794E-03
 8.100000000000E+00  3.509672711975495E-02 -7.740048000659454E-03
 8.125000000000E+00  3.497017074085741E-02 -7.657209549126394E-03
 8.150000000000E+00  3.484454758647957E-02 -7.575504623108105E-03
 8.175000000000E+00  3.471985775241351E-02 -7.494906143883637E-03
 8.200000000000E+00  3.459609985834233E-02 -7.415385884354682E-03
 8.225000000000E+00  3.447327084481794E-02 -7.336914719105940E-03
 8.250000000000E+00  3.435136580811719E-02 -7.259462901703857E-03
 8.275000000000E+00  3.423037787749373E-02 -7.183000363939282E-03
 8.300000000000E+00  3.411029813856536E-02 -7.107497030744307E-03
 8.325000000000E+00  3.399111560555844E-02 -7.032923143670915E-03
 8.350000000000E+00  3.387281724390443E-02 -6.959249585172620E-03
 8.375000000000E+00  3.375538804327079E-02 -6.886448195541435E-03
 8.400000000000E+00  3.363881113960745E-02 -6.814492074255648E-03
 8.425000000000E+00  3.352306798324570E-02 -6.743355857730304E-03
 8.450000000000E+00  3.340813854857939E-02 -6.673015966027741E-03
 8.475000000000E+00  3.329400157949925E-02 -6.603450811976437E-03
 8.500000000000E+00  3.318063486356122E-02 -6.534640967325921E-03
 8.525000000000E+00  3.306801552699020E-02 -6.466569281980980E-03
 8.550000000000E+00  3.295612034201906E-02 -6.399220953939862E-03
 8.575000000000E+00  3.284492603785426E-02 -6.332583549228329E-03
 8.600000000000E+00  3.273440960668067E-02 -6.266646972788505E-03
 8.625000000000E+00  3.262454859661246E-02 -6.201403392856773E-03
 8.650000000000E+00  3.251532138428769E-02 -6.136847122778137E-03
 8.675000000000E+00  3.240670742086717E-02 -6.072974465380679E-03
 8.700000000000E+00  3.229868744644342E-02 -6.009783525929200E-03
 8.725000000000E+00  3.219124366922723E-02 -5.947274000264137E-03
 8.750000000000E+00  3.208435990727818E-02 -5.885446945000583E-03
 8.775000000000E+00  3.197802169189531E-02 -5.824304536630955E-03
 8.800000000000E+00  3.187221633303933E-02 -5.763849826073381E-03
 8.825000000000E+00  3.176693294823747E-02 -5.704086494685749E-03
 8.850000000000E+00  3.166216245731942E-02 -5.645018617074673E-03
 8.875000000000E+00  3.155789754601276E-02 -5.586650435234042E-03
 8.900000000000E+00  3.145413260188528E-02 -5.528986147704351E-03
 8.925000000000E+00  3.135086362638197E-02 -5.472029716605389E-03
 8.950000000000E+00  3.124808812679722E-02 -5.415784694605854E-03
 8.975000000000E+00  3.114580499195120E-02 -5.360254073186295E-03
 9.000000000000E+00  3.104401435518075E-02 -5.305440152942880E-03
 9.025000000000E+00  3.094271744802245E-02 -5.251344436182236E-03
 9.050000000000E+00  3.084191644769086E-02 -5.197967541664451E-03
 9.075000000000E+00  3.074161432118658E-02 -5.145309141051952E-03
 9.100000000000E+00  3.064181466860696E-02 -5.093367916400785E-03
 9.125000000000E+00  3.054252156800937E-02 -5.042141537862950E-03
 9.150000000000E+00  3.044373942397705E-02 -4.991626660638080E-03
 9.175000000000E+00  3.034547282188247E-02 -4.941818940094590E-03
 9.200000000000E+00  3.024772638970725E-02 -4.892713063863309E-03
 9.225000000000E+00  3.015050466915537E-02 -4.844302799575430E-03
 9.250000000000E+00  3.005381199767738E-02 -4.796581056770484E-03
 9.275000000000E+00  2.995765240288683E-02 -4.749539961332169E-03
 9.300000000000E+00  2.986202951068664E-02 -4.703170940634068E-03
 9.325000000000E+00  2.976694646822148E-02 -4.657464817394976E-03
 9.350000000000E+00  2.967240588252631E-02 -4.612411910074822E-03
 9.375000000000E+00  2.957840977544280E-02 -4.568002137498189E-03
 9.400000000000E+00  2.948495955504729E-02 -4.524225125290227E-03
 9.425000000000E+00  2.939205600345047E-02 -4.481070311665074E-03
 9.450000000000E+00  2.929969928044181E-02 -4.438527050131102E-03
 9.475000000000E+00  2.920788894204988E-02 -4.396584706777784E-03
 9.500000000000E+00  2.911662397270086E-02 -4.355232749992802E-03
 9.525000000000E+00  2.902590282930908E-02 -4.314460830717603E-03
 9.550000000000E+00  2.893572349533376E-02 -4.274258851683404E-03
 9.575000000000E+00  2.884608354260716E-02 -4.234617024457439E-03
 9.600000000000E+00  2.875698019860018E-02 -4.195525913561001E-03
 9.625000000000E+00  2.866841041673603E-02 -4.156976467367946E-03
 9.650000000000E+00  2.858037094740814E-02 -4.118960035938268E-03
 9.675000000000E+00  2.849285840748917E-02 -4.081468376361115E-03
 9.700000000000E+00  2.840586934633448E-02 -4.044493646556025E-03
 9.725000000000E+00  2.831940030655825E-02 -4.008028388792328E-03
 9.750000000000E+00  2.823344787819093E-02 -3.972065504426605E-03
 9.775000000000E+00  2.814800874518093E-02 -3.936598221514342E-03
 9.800000000000E+00  2.806307972356449E-02 -3.901620057029955E-03
 9.825000000000E+00  2.797865779098581E-02 -3.867124775428520E-03
 9.850000000000E+00  2.789474010756967E-02 -3.833106345213105E-03
 9.875000000000E+00  2.781132402843988E-02 -3.799558895046054E-03
 9.900000000000E+00  2.772840710841496E-02 -3.766476670771790E-03
 9.925000000000E+00  2.764598709959517E-02 -3.733853994519926E-03
 9.950000000000E+00  2.756406194269458E-02 -3.701685226841974E-03
 9.975000000000E+00  2.748262975304386E-02 -3.669964732617378E-03
 1.000000000000E+01  2.740168880223435E-02 -3.638686851252969E-03
 1.002500000000E+01  2.732123749636150E-02 -3.607845871506020E-03
 1.005000000000E+01  2.724127435179456E-02 -3.577436011086251E-03
 1.007500000000E+01  2.716179796933634E-02 -3.547451401043472E-03
 1.010000000000E+01  2.708280700756171E-02 -3.517886074824637E-03
 1.012500000000E+01  2.700430015603451E-02 -3.488733961785915E-03
 1.015000000000E+01  2.692627610901559E-02 -3.459988884871618E-03
 1.017500000000E+01  2.684873354018043E-02 -3.431644562118776E-03
 1.020000000000E+01  2.677167107878114E-02 -3.403694611610810E-03
 1.022500000000E+01  2.669508728760758E-02 -3.376132559482753E-03
 1.025000000000E+01  2.661898064302532E-02 -3.348951850570915E-03
 1.027500000000E+01  2.654334951730716E-02 -3.322145861298703E-03
 1.030000000000E+01  2.646819216341130E-02 -3.295707914394594E-03
 1.032500000000E+01  2.639350670230778E-02 -3.269631295047879E-03
 1.035000000000E+01  2.631929111290688E-02 -3.243909268118906E-03
 1.037500000000E+01  2.624554322459975E-02 -3.218535096035605E-03
 1.040000000000E+01  2.617226071237752E-02 -3.193502057024091E-03
 1.042500000000E+01  2.609944109446270E-02 -3.168803463339804E-03
 1.045000000000E+01  2.602708173234570E-02 -3.144432679187148E-03
 1.047500000000E+01  2.595517983309008E-02 -3.120383138039444E-03
 1.050000000000E+01  2.588373245373748E-02 -3.096648359098560E-03
 1.052500000000E+01  2.581273650761743E-02 -3.073221962664066E-03
 1.055000000000E+01  2.574218877234521E-02 -3.050097684215413E-03
 1.057500000000E+01  2.567208589927143E-02 -3.027269387047007E-03
 1.060000000000E+01  2.560242442413688E-02 -3.004731073334290E-03
 1.062500000000E+01  2.553320077867865E-02 -2.982476893547273E-03
 1.065000000000E+01  2.546441130293345E-02 -2.960501154167839E-03
 1.067500000000E+01  2.539605225799235E-02 -2.938798323703080E-03
 1.070000000000E+01  2.532811983896868E-02 -2.917363037022486E-03
 1.072500000000E+01  2.526061018796192E-02 -2.896190098077903E-03
 1.075000000000E+01  2.519351940681755E-02 -2.875274481091485E-03
 1.077500000000E+01  2.512684356950787E-02 -2.854611330319860E-03
 1.080000000000E+01  2.506057873398380E-02 -2.834195958518919E-03
 1.082500000000E+01  2.499472095337565E-02 -2.814023844246434E-03
 1.085000000000E+01  2.492926628644394E-02 -2.794090628146026E-03
 1.087500000000E+01  2.486421080721066E-02 -2.774392108359688E-03
 1.090000000000E+01  2.479955061372325E-02 -2.754924235213409E-03
 1.092500000000E+01  2.473528183592481E-02 -2.735683105316716E-03
 1.095000000000E+01  2.467140064262768E-02 -2.716664955208706E-03
 1.097500000000E+01  2.460790324759690E-02 -2.697866154672891E-03
 1.100000000000E+01  2.454478591477184E-02 -2.679283199832781E-03
 1.102500000000E+01  2.448204496265825E-02 -2.660912706126502E-03
 1.105000000000E+01  2.441967676793541E-02 -2.642751401247276E-03
 1.107500000000E+01  2.435767776832454E-02 -2.624796118123435E-03
 1.110000000000E+01  2.429604446477151E-02 -2.607043788000624E-03
 1.112500000000E+01  2.423477342299363E-02 -2.589491433677955E-03
 1.115000000000E+01  2.417386127444334E-02 -2.572136162941054E-03
 1.117500000000E+01  2.411330471673750E-02 -2.554975162226763E-03
 1.120000000000E+01  2.405310051360121E-02 -2.538005690548361E-03
 1.122500000000E+01  2.399324549437115E-02 -2.521225073704897E-03
 1.125000000000E+01  2.393373655310336E-02 -2.504630698793809E-03
 1.127500000000E+01  2.387457064732537E-02 -2.488220009043259E-03
 1.130000000000E+01  2.381574479647652E-02 -2.471990498977263E-03
 1.132500000000E+01  2.375725608007493E-02 -2.455939709924033E-03
 1.135000000000E+01  2.369910163565021E-02 -2.440065225875562E-03
 1.137500000000E+01  2.364127865648308E-02 -2.424364669702998E-03
 1.140000000000E+01  2.358378438918940E-02 -2.408835699729630E-03
 1.142500000000E+01  2.352661613118713E-02 -2.393476006659751E-03
 1.145000000000E+01  2.346977122808346E-02 -2.378283310857809E-03
 1.147500000000E+01  2.341324707101974E-02 -2.363255359968733E-03
 1.150000000000E+01  2.335704109400489E-02 -2.348389926866772E-03
 1.152500000000E+01  2.330115077127208E-02 -2.333684807916506E-03
 1.155000000000E+01  2.324557361468417E-02 -2.319137821526445E-03
 1.157500000000E+01  2.319030717121499E-02 -2.304746806973782E-03
 1.160000000000E+01  2.313534902052579E-02 -2.290509623475991E-03
 1.162500000000E+01  2.308069677265349E-02 -2.276424149484136E-03
 1.165000000000E+01  2.302634806582502E-02 -2.262488282172080E-03
 1.167500000000E+01  2.297230056440394E-02 -2.248699937095593E-03
 1.170000000000E+01  2.291855195697555E-02 -2.235057047996540E-03
 1.172500000000E+01  2.286509995456976E-02 -2.221557566728242E-03
 1.175000000000E+01  2.281194228902090E-02 -2.208199463280296E-03
 1.177500000000E+01  2.275907671145758E-02 -2.194980725883464E-03
 1.180000000000E+01  2.270650099091655E-02 -2.181899361178136E-03
 1.182500000000E+01  2.265421291307156E-02 -2.168953394432353E-03
 1.185000000000E+01  2.260221027906727E-02 -2.156140869799017E-03
 1.187500000000E+01  2.255049090444909E-02 -2.143459850604241E-03
 1.190000000000E+01  2.249905261817867E-02 -2.130908419662034E-03
 1.192500000000E+01  2.244789326172988E-02 -2.118484679612466E-03
 1.195000000000E+01  2.239701068825406E-02 -2.106186753282599E-03
 1.197500000000E+01  2.234640276181515E-02 -2.094012784070415E-03
 1.200000000000E+01  2.229606735668690E-02 -2.081960936353214E-03
 1.202500000000E+01  2.224600235671602E-02 -2.070029395921283E-03
 1.205000000000E+01  2.219620565474818E-02 -2.058216370437767E-03
 1.207500000000E+01  2.214667515212242E-02 -2.046520089924122E-03
 1.210000000000E+01  2.209740875823414E-02 -2.034938807269483E-03
 1.212500000000E+01  2.204840439017479E-02 -2.023470798760243E-03
