#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851419E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.125000000000E+00 -2.835701617555129E-02 -7.866830465700102E-02
 3.150000000000E+00 -2.723398634675794E-02 -8.005772603486037E-02
 3.175000000000E+00 -2.604114144873552E-02 -8.141992595854451E-02
 3.200000000000E+00 -2.477906010533450E-02 -8.275016790129813E-02
 3.225000000000E+00 -2.344873704117759E-02 -8.404368433379009E-02
 3.250000000000E+00 -2.205159387152704E-02 -8.529572265117540E-02
 3.275000000000E+00 -2.058948373338656E-02 -8.650159345464489E-02
 3.300000000000E+00 -1.906468924420295E-02 -8.765672022278213E-02
 3.325000000000E+00 -1.747991344491275E-02 -8.875668929014568E-02
 3.350000000000E+00 -1.583826358286898E-02 -8.979729896569617E-02
 3.375000000000E+00 -1.414322781038180E-02 -9.077460657914908E-02
 3.400000000000E+00 -1.239864510734187E-02 -9.168497224456050E-02
 3.425000000000E+00 -1.060866897139831E-02 -9.252509818077023E-02
 3.450000000000E+00 -8.777725645284699E-03 -9.329206252872620E-02
 3.475000000000E+00 -6.910467856724624E-03 -9.398334675438180E-02
 3.500000000000E+00 -5.011725220931985E-03 -9.459685591836801E-02
 3.525000000000E+00 -3.086452589142588E-03 -9.513093132287771E-02
 3.550000000000E+00 -1.139677710679737E-03 -9.558435530286485E-02
 3.575000000000E+00  8.235503951979306E-04 -9.595634820140751E-02
 3.600000000000E+00  2.798210991288205E-03 -9.624655784543429E-02
 3.625000000000E+00  4.779357820720064E-03 -9.645504210460845E-02
 3.650000000000E+00  6.762160818949673E-03 -9.658224535979389E-02
 3.675000000000E+00  8.741942402226675E-03 -9.662896991570934E-02
 3.700000000000E+00  1.071420763214393E-02 -9.659634355401642E-02
 3.725000000000E+00  1.267466782302478E-02 -9.648578452948917E-02
 3.750000000000E+00  1.461925744306381E-02 -9.629896535691648E-02
 3.775000000000E+00  1.654414444678905E-02 -9.603777671728964E-02
 3.800000000000E+00  1.844573445055807E-02 -9.570429272938653E-02
 3.825000000000E+00  2.032066940989677E-02 -9.530073869145268E-02
 3.850000000000E+00  2.216582166432632E-02 -9.482946220523990E-02
 3.875000000000E+00  2.397828437093001E-02 -9.429290836207224E-02
 3.900000000000E+00  2.575535944427210E-02 -9.369359941140631E-02
 3.925000000000E+00  2.749454415295049E-02 -9.303411906147957E-02
 3.950000000000E+00  2.919351749147328E-02 -9.231710129497037E-02
 3.975000000000E+00  3.085012735374470E-02 -9.154522333546428E-02
 4.000000000000E+00  3.246237938843540E-02 -9.072120218694130E-02
 4.025000000000E+00  3.402842822741462E-02 -8.984779400022687E-02
 4.050000000000E+00  3.554657155933619E-02 -8.892779540574447E-02
 4.075000000000E+00  3.701524728611266E-02 -8.796404589591265E-02
 4.100000000000E+00  3.843303376563777E-02 -8.695943034375597E-02
 4.125000000000E+00  3.979865292447859E-02 -8.591688080360514E-02
 4.150000000000E+00  4.111097583237858E-02 -8.483937684818867E-02
 4.175000000000E+00  4.236903017686969E-02 -8.372994384406633E-02
 4.200000000000E+00  4.357200896835259E-02 -8.259164874217745E-02
 4.225000000000E+00  4.471927974733721E-02 -8.142759314906406E-02
 4.250000000000E+00  4.581039355611122E-02 -8.024090363392884E-02
 4.275000000000E+00  4.684509297345518E-02 -7.903471940476550E-02
 4.300000000000E+00  4.782331858675728E-02 -7.781217764312057E-02
 4.325000000000E+00  4.874521338247711E-02 -7.657639691362246E-02
 4.350000000000E+00  4.961112466354915E-02 -7.533045915630816E-02
 4.375000000000E+00  5.042160324078082E-02 -7.407739082497697E-02
 4.400000000000E+00  5.117739978487422E-02 -7.282014375398427E-02
 4.425000000000E+00  5.187945835772409E-02 -7.156157632224332E-02
 4.450000000000E+00  5.252890725922983E-02 -7.030443544161402E-02
 4.475000000000E+00  5.312704742393082E-02 -6.905133983347515E-02
 4.500000000000E+00  5.367533867744406E-02 -6.780476497878772E-02
 4.525000000000E+00  5.417538421481113E-02 -6.656703003993938E-02
 4.550000000000E+00  5.462891369221708E-02 -6.534028696333782E-02
 4.575000000000E+00  5.503776533201731E-02 -6.412651188522724E-02
 4.600000000000E+00  5.540386743168912E-02 -6.292749888379949E-02
 4.625000000000E+00  5.572921964367562E-02 -6.174485605124746E-02
 4.650000000000E+00  5.601587435897434E-02 -6.058000380184402E-02
 4.675000000000E+00  5.626591848640061E-02 -5.943417528707649E-02
 4.700000000000E+00  5.648145587516331E-02 -5.830841875624030E-02
 4.725000000000E+00  5.666459058362706E-02 -5.720360167973313E-02
 4.750000000000E+00  5.681741115429321E-02 -5.612041644123508E-02
 4.775000000000E+00  5.694197601581458E-02 -5.505938740224530E-02
 4.800000000000E+00  5.704030009847808E-02 -5.402087914621533E-02
 4.825000000000E+00  5.711434272057653E-02 -5.300510571787428E-02
 4.850000000000E+00  5.716599677961318E-02 -5.201214068449971E-02
 4.875000000000E+00  5.719707926399294E-02 -5.104192785832084E-02
 4.900000000000E+00  5.720932308719997E-02 -5.009429253160112E-02
 4.925000000000E+00  5.720437023655586E-02 -4.916895308728060E-02
 4.950000000000E+00  5.718376622156805E-02 -4.826553285766351E-02
 4.975000000000E+00  5.714895580159236E-02 -4.738357211117528E-02
 5.000000000000E+00  5.710127996804795E-02 -4.652254005264349E-02
 5.025000000000E+00  5.704197415185468E-02 -4.568184672606956E-02
 5.050000000000E+00  5.697216762136929E-02 -4.486085471095791E-02
 5.075000000000E+00  5.689288402935662E-02 -4.405889050454215E-02
 5.100000000000E+00  5.680504305911893E-02 -4.327525548347255E-02
 5.125000000000E+00  5.670946310981235E-02 -4.250923634046976E-02
 5.150000000000E+00  5.660686494937690E-02 -4.176011489491356E-02
 5.175000000000E+00  5.649787625089653E-02 -4.102717718193624E-02
 5.200000000000E+00  5.638303691518988E-02 -4.030972173288016E-02
 5.225000000000E+00  5.626280506985563E-02 -3.960706697122954E-02
 5.250000000000E+00  5.613756362372247E-02 -3.891855766235124E-02
 5.275000000000E+00  5.600762724655201E-02 -3.824357037236346E-02
 5.300000000000E+00  5.587324963774681E-02 -3.758151791068226E-02
 5.325000000000E+00  5.573463094531270E-02 -3.693185275152451E-02
 5.350000000000E+00  5.559192519786010E-02 -3.629406945097281E-02
 5.375000000000E+00  5.544524761813275E-02 -3.566770609714409E-02
 5.400000000000E+00  5.529468169623225E-02 -3.505234485047550E-02
 5.425000000000E+00  5.514028591399080E-02 -3.444761164828419E-02
 5.450000000000E+00  5.498210002807444E-02 -3.385317516172672E-02
 5.475000000000E+00  5.482015083756776E-02 -3.326874510357256E-02
 5.500000000000E+00  5.465445738099539E-02 -3.269406999150211E-02
 5.525000000000E+00  5.448503552701580E-02 -3.212893447396807E-02
 5.550000000000E+00  5.431190194143475E-02 -3.157315632425692E-02
 5.575000000000E+00  5.413507743001549E-02 -3.102658320374965E-02
 5.600000000000E+00  5.395458967117312E-02 -3.048908928816303E-02
 5.625000000000E+00  5.377047536473852E-02 -2.996057184145632E-02
 5.650000000000E+00  5.358278183242701E-02 -2.944094781188077E-02
 5.675000000000E+00  5.339156811252778E-02 -2.893015051399339E-02
 5.700000000000E+00  5.319690559591323E-02 -2.842812644991814E-02
 5.725000000000E+00  5.299887825308832E-02 -2.793483231315529E-02
 5.750000000000E+00  5.279758250310130E-02 -2.745023220904880E-02
 5.775000000000E+00  5.259312677508243E-02 -2.697429511775446E-02
 5.800000000000E+00  5.238563081235753E-02 -2.650699261817878E-02
 5.825000000000E+00  5.217522476774823E-02 -2.604829688478132E-02
 5.850000000000E+00  5.196204813700147E-02 -2.559817896318756E-02
 5.875000000000E+00  5.174624857536633E-02 -2.515660732509649E-02
 5.900000000000E+00  5.152798064015023E-02 -2.472354669783821E-02
 5.925000000000E+00  5.130740449957719E-02 -2.429895715906421E-02
 5.950000000000E+00  5.108468464536264E-02 -2.388279348241400E-02
 5.975000000000E+00  5.085998864298337E-02 -2.347500471565050E-02
 6.000000000000E+00  5.063348594964873E-02 -2.307553396878281E-02
 6.025000000000E+00  5.040534682540353E-02 -2.268431838626222E-02
 6.050000000000E+00  5.017574135770325E-02 -2.230128927459304E-02
 6.075000000000E+00  4.994483861425524E-02 -2.192637235481149E-02
 6.100000000000E+00  4.971280593314406E-02 -2.155948810837880E-02
 6.125000000000E+00  4.947980835338685E-02 -2.120055218519106E-02
 6.150000000000E+00  4.924600818340926E-02 -2.084947584365420E-02
 6.175000000000E+00  4.901156469966832E-02 -2.050616639505190E-02
 6.200000000000E+00  4.877663396305441E-02 -2.017052762764996E-02
 6.225000000000E+00  4.854136873692461E-02 -1.984246018994723E-02
 6.250000000000E+00  4.830591848783762E-02 -1.952186191700276E-02
 6.275000000000E+00  4.807042944831527E-02 -1.920862808857871E-02
 6.300000000000E+00  4.783504472028260E-02 -1.890265161271990E-02
 6.325000000000E+00  4.759990439817416E-02 -1.860382313306719E-02
 6.350000000000E+00  4.736514569193998E-02 -1.831203106250887E-02
 6.375000000000E+00  4.713090303217485E-02 -1.802716154950509E-02
 6.400000000000E+00  4.689730814216785E-02 -1.774909838649511E-02
 6.425000000000E+00  4.666449006462482E-02 -1.747772287212696E-02
 6.450000000000E+00  4.643257513396481E-02 -1.721291364064298E-02
 6.475000000000E+00  4.620168688828207E-02 -1.695454647263615E-02
 6.500000000000E+00  4.597194591814158E-02 -1.670249410163678E-02
 6.525000000000E+00  4.574346965223670E-02 -1.645662603067921E-02
 6.550000000000E+00  4.551637208251990E-02 -1.621680837225215E-02
 6.575000000000E+00  4.529076343367232E-02 -1.598290372393711E-02
 6.600000000000E+00  4.506674978370163E-02 -1.575477109069023E-02
 6.625000000000E+00  4.484443264406297E-02 -1.553226586320300E-02
 6.650000000000E+00  4.462390850901470E-02 -1.531523986012939E-02
 6.675000000000E+00  4.440526838494058E-02 -1.510354144024193E-02
 6.700000000000E+00  4.418859731119389E-02 -1.489701568878945E-02
 6.725000000000E+00  4.397397388455553E-02 -1.469550468048306E-02
 6.750000000000E+00  4.376146979976240E-02 -1.449884781963812E-02
 6.775000000000E+00  4.355114941864250E-02 -1.430688225604374E-02
 6.800000000000E+00  4.334306938024685E-02 -1.411944337313643E-02
 6.825000000000E+00  4.313727826390100E-02 -1.393636534303181E-02
 6.850000000000E+00  4.293381631632497E-02 -1.375748174096656E-02
 6.875000000000E+00  4.273271525282187E-02 -1.358262620977083E-02
 6.900000000000E+00  4.253399814103727E-02 -1.341163316321200E-02
 6.925000000000E+00  4.233767937390669E-02 -1.324433851550371E-02
 6.950000000000E+00  4.214376473620646E-02 -1.308058042305981E-02
 6.975000000000E+00  4.195225156663179E-02 -1.292020002377934E-02
 7.000000000000E+00  4.176312901467395E-02 -1.276304215885458E-02
 7.025000000000E+00  4.157637838882484E-02 -1.260895606235576E-02
 7.050000000000E+00  4.139197358998183E-02 -1.245779600468443E-02
 7.075000000000E+00  4.120988162147751E-02 -1.230942187738889E-02
 7.100000000000E+00  4.103006316506408E-02 -1.216369970873725E-02
 7.125000000000E+00  4.085247321056021E-02 -1.202050210175379E-02
 7.150000000000E+00  4.067706172581825E-02 -1.187970858900693E-02
 7.175000000000E+00  4.050377435322980E-02 -1.174120590113568E-02
 7.200000000000E+00  4.033255311917733E-02 -1.160488814875662E-02
 7.225000000000E+00  4.016333714358995E-02 -1.147065691984003E-02
 7.250000000000E+00  3.999606333801718E-02 -1.133842129674681E-02
 7.275000000000E+00  3.983066708223201E-02 -1.120809779877901E-02
 7.300000000000E+00  3.966708287120068E-02 -1.107961025724541E-02
 7.325000000000E+00  3.950524492613522E-02 -1.095288963068218E-02
 7.350000000000E+00  3.934508776514244E-02 -1.082787376802474E-02
 7.375000000000E+00  3.918654673058228E-02 -1.070450712727502E-02
 7.400000000000E+00  3.902955847154693E-02 -1.058274045666288E-02
 7.425000000000E+00  3.887406138085256E-02 -1.046253044456963E-02
 7.450000000000E+00  3.871999598657375E-02 -1.034383934369200E-02
 7.475000000000E+00  3.856730529848692E-02 -1.022663457418273E-02
 7.500000000000E+00  3.841593510990128E-02 -1.011088830988486E-02
 7.525000000000E+00  3.826583425530500E-02 -9.996577051334853E-03
 7.550000000000E+00  3.811695482414745E-02 -9.883681188960776E-03
 7.575000000000E+00  3.796925233098218E-02 -9.772184559820292E-03
 7.600000000000E+00  3.782268584217181E-02 -9.662074001285832E-03
 7.625000000000E+00  3.767721805945740E-02 -9.553338905211784E-03
 7.650000000000E+00  3.753281536091260E-02 -9.445970776268551E-03
 7.675000000000E+00  3.738944780014020E-02 -9.339962798232800E-03
 7.700000000000E+00  3.724708906498599E-02 -9.235309412039032E-03
 7.725000000000E+00  3.710571639750233E-02 -9.132005909303582E-03
 7.750000000000E+00  3.696531047733299E-02 -9.030048044817961E-03
 7.775000000000E+00  3.682585527108125E-02 -8.929431671192353E-03
 7.800000000000E+00  3.668733785052040E-02 -8.830152398443718E-03
 7.825000000000E+00  3.654974818270183E-02 -8.732205280895210E-03
 7.850000000000E+00  3.641307889509613E-02 -8.635584533346067E-03
 7.875000000000E+00  3.627732501890294E-02 -8.540283278100183E-03
 7.900000000000E+00  3.614248371360308E-02 -8.446293324148918E-03
 7.925000000000E+00  3.600855397573503E-02 -8.353604979600877E-03
 7.950000000000E+00  3.587553633481409E-02 -8.262206898328820E-03
 7.975000000000E+00  3.574343253929668E-02 -8.172085961755272E-03
 8.000000000000E+00  3.561224523556300E-02 -8.083227196683231E-03
 8.025000000000E+00  3.548197764305452E-02 -7.995613730063959E-03
 8.050000000000E+00  3.535263322896984E-02 -7.909226781533241E-03
 8.075000000000E+00  3.522421538627100E-02 -7.824045694398405E-03
 8.100000000000E+00  3.509672711914585E-02 -7.740048005488389E-03
 8.125000000000E+00  3.497017074048973E-02 -7.657209553853602E-03
 8.150000000000E+00  3.484454758634265E-02 -7.575504627722517E-03
 8.175000000000E+00  3.471985775249607E-02 -7.494906148375193E-03
 8.200000000000E+00  3.459609985863306E-02 -7.415385888714303E-03
 8.225000000000E+00  3.447327084530464E-02 -7.336914723325615E-03
 8.250000000000E+00  3.435136580878764E-02 -7.259462905776672E-03
 8.275000000000E+00  3.423037787833549E-02 -7.183000367859339E-03
 8.300000000000E+00  3.411029813956589E-02 -7.107497034506791E-03
 8.325000000000E+00  3.399111560670520E-02 -7.032923147272014E-03
 8.350000000000E+00  3.387281724518519E-02 -6.959249588609498E-03
 8.375000000000E+00  3.375538804467326E-02 -6.886448198812202E-03
 8.400000000000E+00  3.363881114111997E-02 -6.814492077359303E-03
 8.425000000000E+00  3.352306798485628E-02 -6.743355860666698E-03
 8.450000000000E+00  3.340813855027725E-02 -6.673015968797457E-03
 8.475000000000E+00  3.329400158127341E-02 -6.603450814580761E-03
 8.500000000000E+00  3.318063486540180E-02 -6.534640969766842E-03
 8.525000000000E+00  3.306801552888738E-02 -6.466569284260987E-03
 8.550000000000E+00  3.295612034396393E-02 -6.399220956061986E-03
 8.575000000000E+00  3.284492603983809E-02 -6.332583551196018E-03
 8.600000000000E+00  3.273440960869553E-02 -6.266646974605593E-03
 8.625000000000E+00  3.262454859865085E-02 -6.201403394527378E-03
 8.650000000000E+00  3.251532138634293E-02 -6.136847124306696E-03
 8.675000000000E+00  3.240670742293305E-02 -6.072974466771740E-03
 8.700000000000E+00  3.229868744851438E-02 -6.009783527187511E-03
 8.725000000000E+00  3.219124367129794E-02 -5.947274001394502E-03
 8.750000000000E+00  3.208435990934422E-02 -5.885446946007858E-03
 8.775000000000E+00  3.197802169395234E-02 -5.824304537519980E-03
 8.800000000000E+00  3.187221633508406E-02 -5.763849826848994E-03
 8.825000000000E+00  3.176693295026650E-02 -5.704086495352699E-03
 8.850000000000E+00  3.166216245933013E-02 -5.645018617637594E-03
 8.875000000000E+00  3.155789754800289E-02 -5.586650435697447E-03
 8.900000000000E+00  3.145413260385273E-02 -5.528986148072610E-03
 8.925000000000E+00  3.135086362832506E-02 -5.472029716882667E-03
 8.950000000000E+00  3.124808812871471E-02 -5.415784694796158E-03
 8.975000000000E+00  3.114580499384197E-02 -5.360254073293427E-03
 9.000000000000E+00  3.104401435704388E-02 -5.305440152970434E-03
 9.025000000000E+00  3.094271744985744E-02 -5.251344436133550E-03
 9.050000000000E+00  3.084191644949725E-02 -5.197967541542674E-03
 9.075000000000E+00  3.074161432296388E-02 -5.145309140860001E-03
 9.100000000000E+00  3.064181467035507E-02 -5.093367916141381E-03
 9.125000000000E+00  3.054252156972824E-02 -5.042141537538532E-03
 9.150000000000E+00  3.044373942566651E-02 -4.991626660250948E-03
 9.175000000000E+00  3.034547282354266E-02 -4.941818939646855E-03
 9.200000000000E+00  3.024772639133815E-02 -4.892713063356788E-03
 9.225000000000E+00  3.015050467075695E-02 -4.844302799011851E-03
 9.250000000000E+00  3.005381199924972E-02 -4.796581056151380E-03
 9.275000000000E+00  2.995765240442994E-02 -4.749539960658924E-03
 9.300000000000E+00  2.986202951220037E-02 -4.703170939907937E-03
 9.325000000000E+00  2.976694646970591E-02 -4.657464816617050E-03
 9.350000000000E+00  2.967240588398114E-02 -4.612411909246133E-03
 9.375000000000E+00  2.957840977686786E-02 -4.568002136619646E-03
 9.400000000000E+00  2.948495955644227E-02 -4.524225124362667E-03
 9.425000000000E+00  2.939205600481501E-02 -4.481070310689307E-03
 9.450000000000E+00  2.929969928177530E-02 -4.438527049107846E-03
 9.475000000000E+00  2.920788894335192E-02 -4.396584705707753E-03
 9.500000000000E+00  2.911662397397078E-02 -4.355232748876676E-03
 9.525000000000E+00  2.902590283054623E-02 -4.314460829556097E-03
 9.550000000000E+00  2.893572349653743E-02 -4.274258850477198E-03
 9.575000000000E+00  2.884608354377641E-02 -4.234617023207274E-03
 9.600000000000E+00  2.875698019973404E-02 -4.195525912267622E-03
 9.625000000000E+00  2.866841041783371E-02 -4.156976466032161E-03
 9.650000000000E+00  2.858037094846857E-02 -4.118960034560908E-03
 9.675000000000E+00  2.849285840851139E-02 -4.081468374943067E-03
 9.700000000000E+00  2.840586934731741E-02 -4.044493645098234E-03
 9.725000000000E+00  2.831940030750082E-02 -4.008028387295822E-03
 9.750000000000E+00  2.823344787909219E-02 -3.972065502892455E-03
 9.775000000000E+00  2.814800874603970E-02 -3.936598219943659E-03
 9.800000000000E+00  2.806307972437973E-02 -3.901620055423959E-03
 9.825000000000E+00  2.797865779175646E-02 -3.867124773788466E-03
 9.850000000000E+00  2.789474010829471E-02 -3.833106343540323E-03
 9.875000000000E+00  2.781132402911833E-02 -3.799558893341902E-03
 9.900000000000E+00  2.772840710904585E-02 -3.766476669037718E-03
 9.925000000000E+00  2.764598710017764E-02 -3.733853992757399E-03
 9.950000000000E+00  2.756406194322758E-02 -3.701685225052526E-03
 9.975000000000E+00  2.748262975352663E-02 -3.669964730802579E-03
 1.000000000000E+01  2.740168880266607E-02 -3.638686849414438E-03
 1.002500000000E+01  2.732123749674150E-02 -3.607845869645401E-03
 1.005000000000E+01  2.724127435212197E-02 -3.577436009205246E-03
 1.007500000000E+01  2.716179796961066E-02 -3.547451399143785E-03
 1.010000000000E+01  2.708280700778217E-02 -3.517886072908047E-03
 1.012500000000E+01  2.700430015620055E-02 -3.488733959854214E-03
 1.015000000000E+01  2.692627610912668E-02 -3.459988882926647E-03
 1.017500000000E+01  2.684873354023604E-02 -3.431644560162397E-03
 1.020000000000E+01  2.677167107878091E-02 -3.403694609644913E-03
 1.022500000000E+01  2.669508728755101E-02 -3.376132557509297E-03
 1.025000000000E+01  2.661898064291211E-02 -3.348951848591876E-03
 1.027500000000E+01  2.654334951713712E-02 -3.322145859316089E-03
 1.030000000000E+01  2.646819216318406E-02 -3.295707912410495E-03
 1.032500000000E+01  2.639350670202326E-02 -3.269631293064402E-03
 1.035000000000E+01  2.631929111256497E-02 -3.243909266138199E-03
 1.037500000000E+01  2.624554322420051E-02 -3.218535094059862E-03
 1.040000000000E+01  2.617226071192097E-02 -3.193502055055558E-03
 1.042500000000E+01  2.609944109394903E-02 -3.168803461380759E-03
 1.045000000000E+01  2.602708173177517E-02 -3.144432677239908E-03
 1.047500000000E+01  2.595517983246313E-02 -3.120383136106355E-03
 1.050000000000E+01  2.588373245305460E-02 -3.096648357181995E-03
 1.052500000000E+01  2.581273650687919E-02 -3.073221960766427E-03
 1.055000000000E+01  2.574218877155239E-02 -3.050097682339102E-03
 1.057500000000E+01  2.567208589842504E-02 -3.027269385194439E-03
 1.060000000000E+01  2.560242442323792E-02 -3.004731071507841E-03
 1.062500000000E+01  2.553320077772841E-02 -2.982476891749307E-03
 1.065000000000E+01  2.546441130193320E-02 -2.960501152400710E-03
 1.067500000000E+01  2.539605225694362E-02 -2.938798321969034E-03
 1.070000000000E+01  2.532811983787317E-02 -2.917363035323748E-03
 1.072500000000E+01  2.526061018682145E-02 -2.896190096416596E-03
 1.075000000000E+01  2.519351940563424E-02 -2.875274479469622E-03
 1.077500000000E+01  2.512684356828359E-02 -2.854611328739349E-03
 1.080000000000E+01  2.506057873272095E-02 -2.834195956981534E-03
 1.082500000000E+01  2.499472095207660E-02 -2.814023842753796E-03
 1.085000000000E+01  2.492926628511119E-02 -2.794090626699603E-03
 1.087500000000E+01  2.486421080584689E-02 -2.774392106960768E-03
 1.090000000000E+01  2.479955061233094E-02 -2.754924233863110E-03
 1.092500000000E+01  2.473528183450686E-02 -2.735683104015983E-03
 1.095000000000E+01  2.467140064118678E-02 -2.716664953958231E-03
 1.097500000000E+01  2.460790324613590E-02 -2.697866153473235E-03
 1.100000000000E+01  2.454478591329356E-02 -2.679283198684277E-03
 1.102500000000E+01  2.448204496116555E-02 -2.660912705029279E-03
 1.105000000000E+01  2.441967676643091E-02 -2.642751400201258E-03
 1.107500000000E+01  2.435767776681117E-02 -2.624796117128390E-03
 1.110000000000E+01  2.429604446325190E-02 -2.607043787056115E-03
 1.112500000000E+01  2.423477342147032E-02 -2.589491432783385E-03
 1.115000000000E+01  2.417386127291889E-02 -2.572136162095660E-03
 1.117500000000E+01  2.411330471521427E-02 -2.554975161429625E-03
 1.120000000000E+01  2.405310051208151E-02 -2.538005689798424E-03
 1.122500000000E+01  2.399324549285725E-02 -2.521225073000979E-03
 1.125000000000E+01  2.393373655159715E-02 -2.504630698134635E-03
 1.127500000000E+01  2.387457064582878E-02 -2.488220008427441E-03
 1.130000000000E+01  2.381574479499141E-02 -2.471990498403343E-03
 1.132500000000E+01  2.375725607860285E-02 -2.455939709390460E-03
 1.135000000000E+01  2.369910163419267E-02 -2.440065225380757E-03
 1.137500000000E+01  2.364127865504142E-02 -2.424364669245330E-03
 1.140000000000E+01  2.358378438776498E-02 -2.408835699307441E-03
 1.142500000000E+01  2.352661612978080E-02 -2.393476006271360E-03
 1.145000000000E+01  2.346977122669637E-02 -2.378283310501520E-03
 1.147500000000E+01  2.341324706965259E-02 -2.363255359642853E-03
 1.150000000000E+01  2.335704109265846E-02 -2.348389926569636E-03
 1.152500000000E+01  2.330115076994695E-02 -2.333684807646449E-03
 1.155000000000E+01  2.324557361338084E-02 -2.319137821281840E-03
 1.157500000000E+01  2.319030716993392E-02 -2.304746806753037E-03
 1.160000000000E+01  2.313534901926708E-02 -2.290509623277529E-03
 1.162500000000E+01  2.308069677141740E-02 -2.276424149306451E-03
 1.165000000000E+01  2.302634806461172E-02 -2.262488282013688E-03
 1.167500000000E+01  2.297230056321352E-02 -2.248699936955079E-03
 1.170000000000E+01  2.291855195580795E-02 -2.235057047872540E-03
 1.172500000000E+01  2.286509995342494E-02 -2.221557566619437E-03
 1.175000000000E+01  2.281194228789869E-02 -2.208199463185407E-03
 1.177500000000E+01  2.275907671035777E-02 -2.194980725801289E-03
 1.180000000000E+01  2.270650098983901E-02 -2.181899361107497E-03
 1.182500000000E+01  2.265421291201604E-02 -2.168953394372162E-03
 1.185000000000E+01  2.260221027803351E-02 -2.156140869748198E-03
 1.187500000000E+01  2.255049090343674E-02 -2.143459850561779E-03
 1.190000000000E+01  2.249905261718762E-02 -2.130908419626946E-03
 1.192500000000E+01  2.244789326075966E-02 -2.118484679583831E-03
 1.195000000000E+01  2.239701068730439E-02 -2.106186753259498E-03
 1.197500000000E+01  2.234640276088567E-02 -2.094012784051973E-03
 1.200000000000E+01  2.229606735577719E-02 -2.081960936338583E-03
 1.202500000000E+01  2.224600235582582E-02 -2.070029395909647E-03
 1.205000000000E+01  2.219620565387714E-02 -2.058216370428324E-03
 1.207500000000E+01  2.214667515127007E-02 -2.046520089916084E-03
 1.210000000000E+01  2.209740875740018E-02 -2.034938807262067E-03
 1.212500000000E+01  2.204840438935882E-02 -2.023470798752692E-03
 1.215000000000E+01  2.199965997164780E-02 -2.012114364616520E-03
 1.217500000000E+01  2.195117343597600E-02 -2.000867829577531E-03
 1.220000000000E+01  2.190294272113687E-02 -1.989729543408577E-03
 1.222500000000E+01  2.185496577296771E-02 -1.978697881476634E-03
 1.225000000000E+01  2.180724054438845E-02 -1.967771245269802E-03
 1.227500000000E+01  2.175976499551488E-02 -1.956948062897923E-03
 1.230000000000E+01  2.171253709384180E-02 -1.946226789558290E-03
 1.232500000000E+01  2.166555481448580E-02 -1.935605907960003E-03
 1.235000000000E+01  2.161881614048106E-02 -1.925083928702594E-03
 1.237500000000E+01  2.157231906311575E-02 -1.914659390606622E-03
 1.240000000000E+01  2.152606158230171E-02 -1.904330860996687E-03
 1.242500000000E+01  2.148004170696569E-02 -1.894096935939979E-03
 1.245000000000E+01  2.143425745545770E-02 -1.883956240445392E-03
 1.247500000000E+01  2.138870685596824E-02 -1.873907428630567E-03
 1.250000000000E+01  2.134338794695410E-02 -1.863949183865003E-03
 1.252500000000E+01  2.129829877757232E-02 -1.854080218897835E-03
 1.255000000000E+01  2.125343740812695E-02 -1.844299275978297E-03
 1.257500000000E+01  2.120880191053568E-02 -1.834605126975036E-03
 1.260000000000E+01  2.116439036882381E-02 -1.824996573497991E-03
 1.262500000000E+01  2.112020087966194E-02 -1.815472447023102E-03
 1.265000000000E+01  2.107623155295384E-02 -1.806031609015998E-03
 1.267500000000E+01  2.103248051249091E-02 -1.796672951046603E-03
 1.270000000000E+01  2.098894589668104E-02 -1.787395394882196E-03
 1.272500000000E+01  2.094562585936069E-02 -1.778197892542838E-03
 1.275000000000E+01  2.090251857069212E-02 -1.769079426299670E-03
 1.277500000000E+01  2.085962221814651E-02 -1.760039008595011E-03
 1.280000000000E+01  2.081693500756282E-02 -1.751075681862193E-03
 1.282500000000E+01  2.077445516427227E-02 -1.742188518224215E-03
 1.285000000000E+01  2.073218093426938E-02 -1.733376619052588E-03
 1.287500000000E+01  2.069011058540620E-02 -1.724639114371429E-03
 1.290000000000E+01  2.064824240858336E-02 -1.715975162097104E-03
 1.292500000000E+01  2.060657471890955E-02 -1.707383947109298E-03
 1.295000000000E+01  2.056510585679651E-02 -1.698864680156181E-03
 1.297500000000E+01  2.052383418896425E-02 -1.690416596602383E-03
 1.300000000000E+01  2.048275810932568E-02 -1.682038955035096E-03
 1.302500000000E+01  2.044187603972853E-02 -1.673731035748662E-03
 1.305000000000E+01  2.040118643053583E-02 -1.665492139132663E-03
 1.307500000000E+01  2.036068776103057E-02 -1.657321583991481E-03
 1.310000000000E+01  2.032037853963865E-02 -1.649218705825022E-03
 1.312500000000E+01  2.028025730396793E-02 -1.641182855100476E-03
 1.315000000000E+01  2.024032262066875E-02 -1.633213395544111E-03
 1.317500000000E+01  2.020057308512471E-02 -1.625309702479282E-03
 1.320000000000E+01  2.016100732099005E-02 -1.617471161233972E-03
 1.322500000000E+01  2.012162397958928E-02 -1.609697165636934E-03
 1.325000000000E+01  2.008242173920072E-02 -1.601987116616866E-03
 1.327500000000E+01  2.004339930424439E-02 -1.594340420914701E-03
