#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949144E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 6.000000000000E-01 -1.132143130901068E-02 -3.147779872808761E-05
 6.250000000000E-01 -1.133719277737849E-02 -3.156922832206734E-05
 6.500000000000E-01 -1.135300006089428E-02 -3.166106628433989E-05
 6.750000000000E-01 -1.136885336434578E-02 -3.175331508219922E-05
 7.000000000000E-01 -1.138475289375890E-02 -3.184597720173786E-05
 7.250000000000E-01 -1.140069885640726E-02 -3.193905514801974E-05
 7.500000000000E-01 -1.141669146082168E-02 -3.203255144525518E-05
 7.750000000000E-01 -1.143273091679974E-02 -3.212646863697709E-05
 8.000000000000E-01 -1.144881743541559E-02 -3.222080928621985E-05
 8.250000000000E-01 -1.146495122902964E-02 -3.231557597569957E-05
 8.500000000000E-01 -1.148113251129853E-02 -3.241077130799674E-05
 8.750000000000E-01 -1.149736149718506E-02 -3.250639790574056E-05
 9.000000000000E-01 -1.151363840296827E-02 -3.260245841179515E-05
 9.250000000000E-01 -1.152996344625359E-02 -3.269895548944823E-05
 9.500000000000E-01 -1.154633684598315E-02 -3.279589182260151E-05
 9.750000000000E-01 -1.156275882244602E-02 -3.289327011596337E-05
 1.000000000000E+00 -1.157922959728885E-02 -3.299109309524358E-05
 1.025000000000E+00 -1.159574939352621E-02 -3.308936350734990E-05
 1.050000000000E+00 -1.161231843555136E-02 -3.318808412058718E-05
 1.075000000000E+00 -1.162893694914696E-02 -3.328725772485866E-05
 1.100000000000E+00 -1.164560516149595E-02 -3.338688713186922E-05
 1.125000000000E+00 -1.166232330119247E-02 -3.348697517533120E-05
 1.150000000000E+00 -1.167909159825292E-02 -3.358752471117199E-05
 1.175000000000E+00 -1.169591028412711E-02 -3.368853861774448E-05
 1.200000000000E+00 -1.171277959170954E-02 -3.379001979603952E-05
 1.225000000000E+00 -1.172969975535075E-02 -3.389197116990085E-05
 1.250000000000E+00 -1.174667101086887E-02 -3.399439568624259E-05
 1.275000000000E+00 -1.176369359556110E-02 -3.409729631526845E-05
 1.300000000000E+00 -1.178076774821547E-02 -3.420067605069431E-05
 1.325000000000E+00 -1.179789370912265E-02 -3.430453790997271E-05
 1.350000000000E+00 -1.181507172008786E-02 -3.440888493452009E-05
 1.375000000000E+00 -1.183230202444294E-02 -3.451372018994660E-05
 1.400000000000E+00 -1.184958486705844E-02 -3.461904676628797E-05
 1.425000000000E+00 -1.186692049435593E-02 -3.472486777824083E-05
 1.450000000000E+00 -1.188430915432040E-02 -3.483118636540007E-05
 1.475000000000E+00 -1.190175109651273E-02 -3.493800569249912E-05
 1.500000000000E+00 -1.191924657208239E-02 -3.504532894965305E-05
 1.525000000000E+00 -1.193679583378008E-02 -3.515315935260385E-05
 1.550000000000E+00 -1.195439913597068E-02 -3.526150014296932E-05
 1.575000000000E+00 -1.197205673464623E-02 -3.537035458849411E-05
 1.600000000000E+00 -1.198976888743909E-02 -3.547972598330407E-05
 1.625000000000E+00 -1.200753585363511E-02 -3.558961764816338E-05
 1.650000000000E+00 -1.202535789418710E-02 -3.570003293073414E-05
 1.675000000000E+00 -1.204323527172828E-02 -3.581097520583974E-05
 1.700000000000E+00 -1.206116825058594E-02 -3.592244787573065E-05
 1.725000000000E+00 -1.207915709679527E-02 -3.603445437035354E-05
 1.750000000000E+00 -1.209720207811320E-02 -3.614699814762355E-05
 1.775000000000E+00 -1.211530346403249E-02 -3.626008269369906E-05
 1.800000000000E+00 -1.213346152579591E-02 -3.637371152326067E-05
 1.825000000000E+00 -1.215167653641055E-02 -3.648788817979244E-05
 1.850000000000E+00 -1.216994877066234E-02 -3.660261623586709E-05
 1.875000000000E+00 -1.218827850513066E-02 -3.671789929343423E-05
 1.900000000000E+00 -1.220666601820301E-02 -3.683374098411151E-05
 1.925000000000E+00 -1.222511159009002E-02 -3.695014496947997E-05
 1.950000000000E+00 -1.224361550284043E-02 -3.706711494138219E-05
 1.975000000000E+00 -1.226217804035638E-02 -3.718465462222439E-05
 2.000000000000E+00 -1.228079948840869E-02 -3.730276776528170E-05
 2.025000000000E+00 -1.229948013465235E-02 -3.742145815500694E-05
 2.050000000000E+00 -1.231822026864229E-02 -3.754072960734346E-05
 2.075000000000E+00 -1.233702018184910E-02 -3.766058597004127E-05
 2.100000000000E+00 -1.235588016767506E-02 -3.778103112297712E-05
 2.125000000000E+00 -1.237480052147027E-02 -3.790206897847829E-05
 2.150000000000E+00 -1.239378154054896E-02 -3.802370348164993E-05
 2.175000000000E+00 -1.241282352420594E-02 -3.814593861070670E-05
 2.200000000000E+00 -1.243192677373325E-02 -3.826877837730806E-05
 2.225000000000E+00 -1.245109159243696E-02 -3.839222682689774E-05
 2.250000000000E+00 -1.247031828565420E-02 -3.851628803904726E-05
 2.275000000000E+00 -1.248960716077020E-02 -3.864096612780288E-05
 2.300000000000E+00 -1.250895852723568E-02 -3.876626524203781E-05
 2.325000000000E+00 -1.252837269658433E-02 -3.889218956580764E-05
 2.350000000000E+00 -1.254784998245052E-02 -3.901874331871068E-05
 2.375000000000E+00 -1.256739070058716E-02 -3.914593075625247E-05
 2.400000000000E+00 -1.258699516888365E-02 -3.927375617021411E-05
 2.425000000000E+00 -1.260666370738424E-02 -3.940222388902581E-05
 2.450000000000E+00 -1.262639663830632E-02 -3.953133827814462E-05
 2.475000000000E+00 -1.264619428605915E-02 -3.966110374043657E-05
 2.500000000000E+00 -1.266605697726258E-02 -3.979152471656395E-05
 2.525000000000E+00 -1.268598504076603E-02 -3.992260568537623E-05
 2.550000000000E+00 -1.270597880766775E-02 -4.005435116430705E-05
 2.575000000000E+00 -1.272603861133412E-02 -4.018676570977500E-05
 2.600000000000E+00 -1.274616478741931E-02 -4.031985391758993E-05
 2.625000000000E+00 -1.276635767388509E-02 -4.045362042336394E-05
 2.650000000000E+00 -1.278661761102074E-02 -4.058806990292719E-05
 2.675000000000E+00 -1.280694494146333E-02 -4.072320707274922E-05
 2.700000000000E+00 -1.282734001021813E-02 -4.085903669036520E-05
 2.725000000000E+00 -1.284780316467925E-02 -4.099556355480753E-05
 2.750000000000E+00 -1.286833475465050E-02 -4.113279250704280E-05
 2.775000000000E+00 -1.288893513236642E-02 -4.127072843041370E-05
 2.800000000000E+00 -1.290960465251363E-02 -4.140937625108693E-05
 2.825000000000E+00 -1.293034367225232E-02 -4.154874093850647E-05
 2.850000000000E+00 -1.295115255123801E-02 -4.168882750585243E-05
 2.875000000000E+00 -1.297203165164354E-02 -4.182964101050581E-05
 2.900000000000E+00 -1.299298133818128E-02 -4.197118655451841E-05
 2.925000000000E+00 -1.301400197812554E-02 -4.211346928508935E-05
 2.950000000000E+00 -1.303509394133530E-02 -4.225649439504722E-05
 2.975000000000E+00 -1.305625760027717E-02 -4.240026712333825E-05
 3.000000000000E+00 -1.307749333004851E-02 -4.254479275552081E-05
 3.025000000000E+00 -1.309880150840089E-02 -4.269007662426554E-05
 3.050000000000E+00 -1.312018251576373E-02 -4.283612410986247E-05
 3.075000000000E+00 -1.314163673526829E-02 -4.298294064073414E-05
 3.100000000000E+00 -1.316316455277182E-02 -4.313053169395543E-05
 3.125000000000E+00 -1.318476635688206E-02 -4.327890279577985E-05
 3.150000000000E+00 -1.320644253898188E-02 -4.342805952217207E-05
 3.175000000000E+00 -1.322819349325434E-02 -4.357800749934819E-05
 3.200000000000E+00 -1.325001961670789E-02 -4.372875240432178E-05
 3.225000000000E+00 -1.327192130920194E-02 -4.388029996545798E-05
 3.250000000000E+00 -1.329389897347271E-02 -4.403265596303388E-05
 3.275000000000E+00 -1.331595301515920E-02 -4.418582622980599E-05
 3.300000000000E+00 -1.333808384282969E-02 -4.433981665158572E-05
 3.325000000000E+00 -1.336029186800831E-02 -4.449463316782157E-05
 3.350000000000E+00 -1.338257750520211E-02 -4.465028177218921E-05
 3.375000000000E+00 -1.340494117192825E-02 -4.480676851318917E-05
 3.400000000000E+00 -1.342738328874153E-02 -4.496409949475167E-05
 3.425000000000E+00 -1.344990427926229E-02 -4.512228087684990E-05
 3.450000000000E+00 -1.347250457020462E-02 -4.528131887612108E-05
 3.475000000000E+00 -1.349518459140476E-02 -4.544121976649561E-05
 3.500000000000E+00 -1.351794477584999E-02 -4.560198987983449E-05
 3.525000000000E+00 -1.354078555970767E-02 -4.576363560657429E-05
 3.550000000000E+00 -1.356370738235471E-02 -4.592616339638176E-05
 3.575000000000E+00 -1.358671068640738E-02 -4.608957975881612E-05
 3.600000000000E+00 -1.360979591775138E-02 -4.625389126400045E-05
 3.625000000000E+00 -1.363296352557232E-02 -4.641910454330184E-05
 3.650000000000E+00 -1.365621396238646E-02 -4.658522629002000E-05
 3.675000000000E+00 -1.367954768407187E-02 -4.675226326008570E-05
 3.700000000000E+00 -1.370296514989991E-02 -4.692022227276798E-05
 3.725000000000E+00 -1.372646682256710E-02 -4.708911021139095E-05
 3.750000000000E+00 -1.375005316822731E-02 -4.725893402405997E-05
 3.775000000000E+00 -1.377372465652427E-02 -4.742970072439715E-05
 3.800000000000E+00 -1.379748176062458E-02 -4.760141739228731E-05
 3.825000000000E+00 -1.382132495725101E-02 -4.777409117463340E-05
 3.850000000000E+00 -1.384525472671616E-02 -4.794772928612217E-05
 3.875000000000E+00 -1.386927155295659E-02 -4.812233901000044E-05
 3.900000000000E+00 -1.389337592356723E-02 -4.829792769886070E-05
 3.925000000000E+00 -1.391756832983629E-02 -4.847450277543853E-05
 3.950000000000E+00 -1.394184926678047E-02 -4.865207173341997E-05
 3.975000000000E+00 -1.396621923318074E-02 -4.883064213826024E-05
 4.000000000000E+00 -1.399067873161832E-02 -4.901022162801343E-05
 4.025000000000E+00 -1.401522826851120E-02 -4.919081791417264E-05
 4.050000000000E+00 -1.403986835415112E-02 -4.937243878252299E-05
 4.075000000000E+00 -1.406459950274084E-02 -4.955509209400481E-05
 4.100000000000E+00 -1.408942223243199E-02 -4.973878578558977E-05
 4.125000000000E+00 -1.411433706536334E-02 -4.992352787116826E-05
 4.150000000000E+00 -1.413934452769935E-02 -5.010932644244864E-05
 4.175000000000E+00 -1.416444514966936E-02 -5.029618966986970E-05
 4.200000000000E+00 -1.418963946560721E-02 -5.048412580352501E-05
 4.225000000000E+00 -1.421492801399128E-02 -5.067314317410031E-05
 4.250000000000E+00 -1.424031133748501E-02 -5.086325019382377E-05
 4.275000000000E+00 -1.426578998297783E-02 -5.105445535742880E-05
 4.300000000000E+00 -1.429136450162677E-02 -5.124676724313117E-05
 4.325000000000E+00 -1.431703544889835E-02 -5.144019451361893E-05
 4.350000000000E+00 -1.434280338461109E-02 -5.163474591705660E-05
 4.375000000000E+00 -1.436866887297852E-02 -5.183043028810314E-05
 4.400000000000E+00 -1.439463248265262E-02 -5.202725654894363E-05
 4.425000000000E+00 -1.442069478676784E-02 -5.222523371033617E-05
 4.450000000000E+00 -1.444685636298568E-02 -5.242437087267309E-05
 4.475000000000E+00 -1.447311779353976E-02 -5.262467722705713E-05
 4.500000000000E+00 -1.449947966528141E-02 -5.282616205639280E-05
 4.525000000000E+00 -1.452594256972586E-02 -5.302883473649266E-05
 4.550000000000E+00 -1.455250710309893E-02 -5.323270473719991E-05
 4.575000000000E+00 -1.457917386638435E-02 -5.343778162352642E-05
 4.600000000000E+00 -1.460594346537162E-02 -5.364407505680725E-05
 4.625000000000E+00 -1.463281651070447E-02 -5.385159479587145E-05
 4.650000000000E+00 -1.465979361792982E-02 -5.406035069822898E-05
 4.675000000000E+00 -1.468687540754750E-02 -5.427035272127551E-05
 4.700000000000E+00 -1.471406250506038E-02 -5.448161092351368E-05
 4.725000000000E+00 -1.474135554102535E-02 -5.469413546579257E-05
 4.750000000000E+00 -1.476875515110473E-02 -5.490793661256453E-05
 4.775000000000E+00 -1.479626197611833E-02 -5.512302473315960E-05
 4.800000000000E+00 -1.482387666209626E-02 -5.533941030307944E-05
 4.825000000000E+00 -1.485159986033233E-02 -5.555710390530909E-05
 4.850000000000E+00 -1.487943222743807E-02 -5.577611623164822E-05
 4.875000000000E+00 -1.490737442539754E-02 -5.599645808406163E-05
 4.900000000000E+00 -1.493542712162265E-02 -5.621814037604856E-05
 4.925000000000E+00 -1.496359098900928E-02 -5.644117413403338E-05
 4.950000000000E+00 -1.499186670599413E-02 -5.666557049877538E-05
 4.975000000000E+00 -1.502025495661218E-02 -5.689134072680009E-05
 5.000000000000E+00 -1.504875643055501E-02 -5.711849619185119E-05
 5.025000000000E+00 -1.507737182322959E-02 -5.734704838636302E-05
 5.050000000000E+00 -1.510610183581814E-02 -5.757700892295636E-05
 5.075000000000E+00 -1.513494717533854E-02 -5.780838953595482E-05
 5.100000000000E+00 -1.516390855470551E-02 -5.804120208292476E-05
 5.125000000000E+00 -1.519298669279270E-02 -5.827545854623753E-05
 5.150000000000E+00 -1.522218231449536E-02 -5.851117103465438E-05
 5.175000000000E+00 -1.525149615079397E-02 -5.874835178493599E-05
 5.200000000000E+00 -1.528092893881866E-02 -5.898701316347538E-05
 5.225000000000E+00 -1.531048142191437E-02 -5.922716766795560E-05
 5.250000000000E+00 -1.534015434970698E-02 -5.946882792903224E-05
 5.275000000000E+00 -1.536994847817008E-02 -5.971200671204021E-05
 5.300000000000E+00 -1.539986456969282E-02 -5.995671691872775E-05
 5.325000000000E+00 -1.542990339314851E-02 -6.020297158901560E-05
 5.350000000000E+00 -1.546006572396414E-02 -6.045078390278325E-05
 5.375000000000E+00 -1.549035234419081E-02 -6.070016718168211E-05
 5.400000000000E+00 -1.552076404257500E-02 -6.095113489097545E-05
 5.425000000000E+00 -1.555130161463087E-02 -6.120370064140774E-05
 5.450000000000E+00 -1.558196586271343E-02 -6.145787819110129E-05
 5.475000000000E+00 -1.561275759609272E-02 -6.171368144748283E-05
 5.500000000000E+00 -1.564367763102893E-02 -6.197112446923911E-05
 5.525000000000E+00 -1.567472679084846E-02 -6.223022146830179E-05
 5.550000000000E+00 -1.570590590602104E-02 -6.249098681186439E-05
 5.575000000000E+00 -1.573721581423788E-02 -6.275343502442921E-05
 5.600000000000E+00 -1.576865736049081E-02 -6.301758078988644E-05
 5.625000000000E+00 -1.580023139715248E-02 -6.328343895362548E-05
 5.650000000000E+00 -1.583193878405760E-02 -6.355102452467807E-05
 5.675000000000E+00 -1.586378038858530E-02 -6.382035267789608E-05
 5.700000000000E+00 -1.589575708574253E-02 -6.409143875616266E-05
 5.725000000000E+00 -1.592786975824871E-02 -6.436429827263780E-05
 5.750000000000E+00 -1.596011929662132E-02 -6.463894691303996E-05
 5.775000000000E+00 -1.599250659926279E-02 -6.491540053796152E-05
 5.800000000000E+00 -1.602503257254842E-02 -6.519367518522300E-05
 5.825000000000E+00 -1.605769813091563E-02 -6.547378707226279E-05
 5.850000000000E+00 -1.609050419695438E-02 -6.575575259856583E-05
 5.875000000000E+00 -1.612345170149873E-02 -6.603958834812992E-05
 5.900000000000E+00 -1.615654158371969E-02 -6.632531109197100E-05
 5.925000000000E+00 -1.618977479121931E-02 -6.661293779066919E-05
 5.950000000000E+00 -1.622315228012619E-02 -6.690248559695494E-05
 5.975000000000E+00 -1.625667501519206E-02 -6.719397185833665E-05
 6.000000000000E+00 -1.629034396988992E-02 -6.748741411977066E-05
 6.025000000000E+00 -1.632416012651332E-02 -6.778283012637309E-05
 6.050000000000E+00 -1.635812447627710E-02 -6.808023782617641E-05
 6.075000000000E+00 -1.639223801941956E-02 -6.837965537293052E-05
 6.100000000000E+00 -1.642650176530601E-02 -6.868110112894845E-05
 6.125000000000E+00 -1.646091673253371E-02 -6.898459366799903E-05
 6.150000000000E+00 -1.649548394903830E-02 -6.929015177824532E-05
 6.175000000000E+00 -1.653020445220169E-02 -6.959779446523225E-05
 6.200000000000E+00 -1.656507928896150E-02 -6.990754095492230E-05
 6.225000000000E+00 -1.660010951592203E-02 -7.021941069678126E-05
 6.250000000000E+00 -1.663529619946675E-02 -7.053342336691489E-05
 6.275000000000E+00 -1.667064041587232E-02 -7.084959887125532E-05
 6.300000000000E+00 -1.670614325142432E-02 -7.116795734880267E-05
 6.325000000000E+00 -1.674180580253459E-02 -7.148851917491838E-05
 6.350000000000E+00 -1.677762917586016E-02 -7.181130496467390E-05
 6.375000000000E+00 -1.681361448842400E-02 -7.213633557625491E-05
 6.400000000000E+00 -1.684976286773730E-02 -7.246363211442154E-05
 6.425000000000E+00 -1.688607545192364E-02 -7.279321593402708E-05
 6.450000000000E+00 -1.692255338984486E-02 -7.312510864359521E-05
 6.475000000000E+00 -1.695919784122885E-02 -7.345933210895774E-05
 6.500000000000E+00 -1.699600997679904E-02 -7.379590845695281E-05
 6.525000000000E+00 -1.703299097840570E-02 -7.413486007918525E-05
 6.550000000000E+00 -1.707014203915938E-02 -7.447620963585124E-05
 6.575000000000E+00 -1.710746436356604E-02 -7.481998005962703E-05
 6.600000000000E+00 -1.714495916766429E-02 -7.516619455962449E-05
 6.625000000000E+00 -1.718262767916453E-02 -7.551487662541340E-05
 6.650000000000E+00 -1.722047113759014E-02 -7.586605003111141E-05
 6.675000000000E+00 -1.725849079442078E-02 -7.621973883954580E-05
 6.700000000000E+00 -1.729668791323772E-02 -7.657596740648549E-05
 6.725000000000E+00 -1.733506376987136E-02 -7.693476038494589E-05
 6.750000000000E+00 -1.737361965255092E-02 -7.729614272956843E-05
 6.775000000000E+00 -1.741235686205622E-02 -7.766013970107415E-05
 6.800000000000E+00 -1.745127671187189E-02 -7.802677687079659E-05
 6.825000000000E+00 -1.749038052834371E-02 -7.839608012529164E-05
 6.850000000000E+00 -1.752966965083738E-02 -7.876807567102872E-05
 6.875000000000E+00 -1.756914543189963E-02 -7.914279003916336E-05
 6.900000000000E+00 -1.760880923742165E-02 -7.952025009039232E-05
 6.925000000000E+00 -1.764866244680505E-02 -7.990048301989562E-05
 6.950000000000E+00 -1.768870645313034E-02 -8.028351636236400E-05
 6.975000000000E+00 -1.772894266332785E-02 -8.066937799711594E-05
 7.000000000000E+00 -1.776937249835139E-02 -8.105809615330480E-05
 7.025000000000E+00 -1.780999739335424E-02 -8.144969941521685E-05
 7.050000000000E+00 -1.785081879786814E-02 -8.184421672766590E-05
 7.075000000000E+00 -1.789183817598483E-02 -8.224167740148181E-05
 7.100000000000E+00 -1.793305700654032E-02 -8.264211111909816E-05
 7.125000000000E+00 -1.797447678330221E-02 -8.304554794024013E-05
 7.150000000000E+00 -1.801609901515950E-02 -8.345201830771236E-05
 7.175000000000E+00 -1.805792522631562E-02 -8.386155305329366E-05
 7.200000000000E+00 -1.809995695648438E-02 -8.427418340373625E-05
 7.225000000000E+00 -1.814219576108883E-02 -8.468994098687439E-05
 7.250000000000E+00 -1.818464321146343E-02 -8.510885783784381E-05
 7.275000000000E+00 -1.822730089505895E-02 -8.553096640541236E-05
 7.300000000000E+00 -1.827017041565102E-02 -8.595629955842867E-05
 7.325000000000E+00 -1.831325339355164E-02 -8.638489059238711E-05
 7.350000000000E+00 -1.835655146582412E-02 -8.681677323611376E-05
 7.375000000000E+00 -1.840006628650142E-02 -8.725198165857471E-05
 7.400000000000E+00 -1.844379952680768E-02 -8.769055047580938E-05
 7.425000000000E+00 -1.848775287538361E-02 -8.813251475799306E-05
 7.450000000000E+00 -1.853192803851515E-02 -8.857791003662904E-05
 7.475000000000E+00 -1.857632674036598E-02 -8.902677231187575E-05
 7.500000000000E+00 -1.862095072321355E-02 -8.947913806000939E-05
 7.525000000000E+00 -1.866580174768888E-02 -8.993504424102458E-05
 7.550000000000E+00 -1.871088159302037E-02 -9.039452830638006E-05
 7.575000000000E+00 -1.875619205728130E-02 -9.085762820688784E-05
 7.600000000000E+00 -1.880173495764148E-02 -9.132438240075162E-05
 7.625000000000E+00 -1.884751213062294E-02 -9.179482986175712E-05
 7.650000000000E+00 -1.889352543235949E-02 -9.226901008761562E-05
 7.675000000000E+00 -1.893977673886088E-02 -9.274696310846837E-05
 7.700000000000E+00 -1.898626794628099E-02 -9.322872949555132E-05
 7.725000000000E+00 -1.903300097119049E-02 -9.371435037002568E-05
 7.750000000000E+00 -1.907997775085398E-02 -9.420386741197786E-05
 7.775000000000E+00 -1.912720024351151E-02 -9.469732286958997E-05
 7.800000000000E+00 -1.917467042866489E-02 -9.519475956848982E-05
 7.825000000000E+00 -1.922239030736867E-02 -9.569622092127922E-05
 7.850000000000E+00 -1.927036190252595E-02 -9.620175093724771E-05
 7.875000000000E+00 -1.931858725918910E-02 -9.671139423227470E-05
 7.900000000000E+00 -1.936706844486526E-02 -9.722519603892269E-05
 7.925000000000E+00 -1.941580754982731E-02 -9.774320221672953E-05
 7.950000000000E+00 -1.946480668742969E-02 -9.826545926270135E-05
 7.975000000000E+00 -1.951406799442982E-02 -9.879201432201134E-05
 8.000000000000E+00 -1.956359363131467E-02 -9.932291519890934E-05
 8.025000000000E+00 -1.961338578263284E-02 -9.985821036784527E-05
 8.050000000000E+00 -1.966344665733249E-02 -1.003979489848151E-04
 8.075000000000E+00 -1.971377848910475E-02 -1.009421808989303E-04
 8.100000000000E+00 -1.976438353673310E-02 -1.014909566642186E-04
 8.125000000000E+00 -1.981526408444871E-02 -1.020443275516601E-04
 8.150000000000E+00 -1.986642244229173E-02 -1.026023455614632E-04
 8.175000000000E+00 -1.991786094647882E-02 -1.031650634355885E-04
 8.200000000000E+00 -1.996958195977721E-02 -1.037325346705248E-04
 8.225000000000E+00 -2.002158787188487E-02 -1.043048135303224E-04
 8.250000000000E+00 -2.007388109981760E-02 -1.048819550598920E-04
 8.275000000000E+00 -2.012646408830245E-02 -1.054640150985700E-04
 8.300000000000E+00 -2.017933931017831E-02 -1.060510502939651E-04
 8.325000000000E+00 -2.023250926680337E-02 -1.066431181160848E-04
 8.350000000000E+00 -2.028597648846973E-02 -1.072402768717522E-04
 8.375000000000E+00 -2.033974353482531E-02 -1.078425857193204E-04
 8.400000000000E+00 -2.039381299530299E-02 -1.084501046836867E-04
 8.425000000000E+00 -2.044818748955765E-02 -1.090628946716221E-04
 8.450000000000E+00 -2.050286966791071E-02 -1.096810174874151E-04
 8.475000000000E+00 -2.055786221180268E-02 -1.103045358488430E-04
 8.500000000000E+00 -2.061316783425383E-02 -1.109335134034766E-04
 8.525000000000E+00 -2.066878928033276E-02 -1.115680147453233E-04
 8.550000000000E+00 -2.072472932763388E-02 -1.122081054318239E-04
 8.575000000000E+00 -2.078099078676300E-02 -1.128538520012037E-04
 8.600000000000E+00 -2.083757650183206E-02 -1.135053219901930E-04
 8.625000000000E+00 -2.089448935096259E-02 -1.141625839521218E-04
 8.650000000000E+00 -2.095173224679823E-02 -1.148257074753972E-04
 8.675000000000E+00 -2.100930813702683E-02 -1.154947632023784E-04
 8.700000000000E+00 -2.106722000491195E-02 -1.161698228486527E-04
 8.725000000000E+00 -2.112547086983403E-02 -1.168509592227264E-04
 8.750000000000E+00 -2.118406378784173E-02 -1.175382462461393E-04
 8.775000000000E+00 -2.124300185221305E-02 -1.182317589740114E-04
 8.800000000000E+00 -2.130228819402719E-02 -1.189315736160373E-04
 8.825000000000E+00 -2.136192598274683E-02 -1.196377675579349E-04
 8.850000000000E+00 -2.142191842681131E-02 -1.203504193833629E-04
 8.875000000000E+00 -2.148226877424092E-02 -1.210696088963167E-04
 8.900000000000E+00 -2.154298031325225E-02 -1.217954171440134E-04
 8.925000000000E+00 -2.160405637288549E-02 -1.225279264402835E-04
 8.950000000000E+00 -2.166550032364313E-02 -1.232672203894773E-04
 8.975000000000E+00 -2.172731557814116E-02 -1.240133839109009E-04
 9.000000000000E+00 -2.178950559177242E-02 -1.247665032637955E-04
 9.025000000000E+00 -2.185207386338223E-02 -1.255266660728700E-04
 9.050000000000E+00 -2.191502393595762E-02 -1.262939613544096E-04
 9.075000000000E+00 -2.197835939732910E-02 -1.270684795429656E-04
 9.100000000000E+00 -2.204208388088634E-02 -1.278503125186491E-04
 9.125000000000E+00 -2.210620106630754E-02 -1.286395536350384E-04
 9.150000000000E+00 -2.217071468030259E-02 -1.294362977477182E-04
 9.175000000000E+00 -2.223562849737112E-02 -1.302406412434695E-04
 9.200000000000E+00 -2.230094634057500E-02 -1.310526820701233E-04
 9.225000000000E+00 -2.236667208232608E-02 -1.318725197670979E-04
 9.250000000000E+00 -2.243280964518925E-02 -1.327002554966373E-04
 9.275000000000E+00 -2.249936300270126E-02 -1.335359920757663E-04
 9.300000000000E+00 -2.256633618020584E-02 -1.343798340089874E-04
 9.325000000000E+00 -2.263373325570522E-02 -1.352318875217332E-04
 9.350000000000E+00 -2.270155836072859E-02 -1.360922605945985E-04
 9.375000000000E+00 -2.276981568121800E-02 -1.369610629983710E-04
 9.400000000000E+00 -2.283850945843157E-02 -1.378384063298791E-04
 9.425000000000E+00 -2.290764398986526E-02 -1.387244040486863E-04
 9.450000000000E+00 -2.297722363019295E-02 -1.396191715146491E-04
 9.475000000000E+00 -2.304725279222560E-02 -1.405228260263625E-04
 9.500000000000E+00 -2.311773594788986E-02 -1.414354868605204E-04
 9.525000000000E+00 -2.318867762922629E-02 -1.423572753122091E-04
 9.550000000000E+00 -2.326008242940843E-02 -1.432883147361687E-04
 9.575000000000E+00 -2.333195500378227E-02 -1.442287305890418E-04
 9.600000000000E+00 -2.340430007092752E-02 -1.451786504726391E-04
 9.625000000000E+00 -2.347712241374039E-02 -1.461382041782524E-04
 9.650000000000E+00 -2.355042688053883E-02 -1.471075237320356E-04
 9.675000000000E+00 -2.362421838619090E-02 -1.480867434414961E-04
 9.700000000000E+00 -2.369850191326649E-02 -1.490759999431177E-04
 9.725000000000E+00 -2.377328251321323E-02 -1.500754322511509E-04
 9.750000000000E+00 -2.384856530755702E-02 -1.510851818076031E-04
 9.775000000000E+00 -2.392435548912765E-02 -1.521053925334586E-04
 9.800000000000E+00 -2.400065832331069E-02 -1.531362108811717E-04
 9.825000000000E+00 -2.407747914932562E-02 -1.541777858884609E-04
 9.850000000000E+00 -2.415482338153141E-02 -1.552302692334459E-04
 9.875000000000E+00 -2.423269651075978E-02 -1.562938152911654E-04
 9.900000000000E+00 -2.431110410567706E-02 -1.573685811915102E-04
 9.925000000000E+00 -2.439005181417553E-02 -1.584547268786221E-04
 9.950000000000E+00 -2.446954536479456E-02 -1.595524151717929E-04
 9.975000000000E+00 -2.454959056817285E-02 -1.606618118279113E-04
 1.000000000000E+01 -2.463019331853207E-02 -1.617830856055020E-04
 1.002500000000E+01 -2.471135959519273E-02 -1.629164083303979E-04
 1.005000000000E+01 -2.479309546412361E-02 -1.640619549631067E-04
 1.007500000000E+01 -2.487540707952514E-02 -1.652199036679085E-04
 1.010000000000E+01 -2.495830068544763E-02 -1.663904358837428E-04
 1.012500000000E+01 -2.504178261744574E-02 -1.675737363969379E-04
 1.015000000000E+01 -2.512585930426895E-02 -1.687699934158302E-04
 1.017500000000E+01 -2.521053726959073E-02 -1.699793986473431E-04
 1.020000000000E+01 -2.529582313377588E-02 -1.712021473755732E-04
 1.022500000000E+01 -2.538172361568782E-02 -1.724384385424503E-04
 1.025000000000E+01 -2.546824553453675E-02 -1.736884748305318E-04
 1.027500000000E+01 -2.555539581176941E-02 -1.749524627479930E-04
 1.030000000000E+01 -2.564318147300226E-02 -1.762306127158903E-04
 1.032500000000E+01 -2.573160964999852E-02 -1.775231391577566E-04
 1.035000000000E+01 -2.582068758269086E-02 -1.788302605916076E-04
 1.037500000000E+01 -2.591042262125037E-02 -1.801521997244293E-04
 1.040000000000E+01 -2.600082222820333E-02 -1.814891835492218E-04
 1.042500000000E+01 -2.609189398059745E-02 -1.828414434446889E-04
 1.045000000000E+01 -2.618364557221819E-02 -1.842092152776441E-04
 1.047500000000E+01 -2.627608481585730E-02 -1.855927395082278E-04
