#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643941E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.075000000000E+00 -9.003061425267167E-03 -1.955719859078398E-05
-4.050000000000E+00 -9.012850925832754E-03 -1.960123366582906E-05
-4.025000000000E+00 -9.022662481462856E-03 -1.964542085644474E-05
-4.000000000000E+00 -9.032496168389957E-03 -1.968976087328832E-05
-3.975000000000E+00 -9.042352063202905E-03 -1.973425443120531E-05
-3.950000000000E+00 -9.052230242849001E-03 -1.977890224925912E-05
-3.925000000000E+00 -9.062130784636115E-03 -1.982370505076109E-05
-3.900000000000E+00 -9.072053766234845E-03 -1.986866356330097E-05
-3.875000000000E+00 -9.081999265680617E-03 -1.991377851877719E-05
-3.850000000000E+00 -9.091967361375857E-03 -1.995905065342783E-05
-3.825000000000E+00 -9.101958132092218E-03 -2.000448070786170E-05
-3.800000000000E+00 -9.111971656972697E-03 -2.005006942708955E-05
-3.775000000000E+00 -9.122008015533910E-03 -2.009581756055592E-05
-3.750000000000E+00 -9.132067287668294E-03 -2.014172586217064E-05
-3.725000000000E+00 -9.142149553646303E-03 -2.018779509034117E-05
-3.700000000000E+00 -9.152254894118736E-03 -2.023402600800501E-05
-3.675000000000E+00 -9.162383390118970E-03 -2.028041938266219E-05
-3.650000000000E+00 -9.172535123065272E-03 -2.032697598640855E-05
-3.625000000000E+00 -9.182710174763065E-03 -2.037369659596857E-05
-3.600000000000E+00 -9.192908627407298E-03 -2.042058199272909E-05
-3.575000000000E+00 -9.203130563584742E-03 -2.046763296277305E-05
-3.550000000000E+00 -9.213376066276369E-03 -2.051485029691360E-05
-3.525000000000E+00 -9.223645218859756E-03 -2.056223479072849E-05
-3.500000000000E+00 -9.233938105111422E-03 -2.060978724459458E-05
-3.475000000000E+00 -9.244254809209249E-03 -2.065750846372296E-05
-3.450000000000E+00 -9.254595415734930E-03 -2.070539925819409E-05
-3.425000000000E+00 -9.264960009676389E-03 -2.075346044299337E-05
-3.400000000000E+00 -9.275348676430270E-03 -2.080169283804714E-05
-3.375000000000E+00 -9.285761501804388E-03 -2.085009726825861E-05
-3.350000000000E+00 -9.296198572020234E-03 -2.089867456354449E-05
-3.325000000000E+00 -9.306659973715485E-03 -2.094742555887168E-05
-3.300000000000E+00 -9.317145793946565E-03 -2.099635109429444E-05
-3.275000000000E+00 -9.327656120191182E-03 -2.104545201499194E-05
-3.250000000000E+00 -9.338191040350885E-03 -2.109472917130570E-05
-3.225000000000E+00 -9.348750642753669E-03 -2.114418341877784E-05
-3.200000000000E+00 -9.359335016156576E-03 -2.119381561818957E-05
-3.175000000000E+00 -9.369944249748342E-03 -2.124362663559962E-05
-3.150000000000E+00 -9.380578433152043E-03 -2.129361734238378E-05
-3.125000000000E+00 -9.391237656427723E-03 -2.134378861527383E-05
-3.100000000000E+00 -9.401922010075142E-03 -2.139414133639750E-05
-3.075000000000E+00 -9.412631585036444E-03 -2.144467639331865E-05
-3.050000000000E+00 -9.423366472698874E-03 -2.149539467907746E-05
-3.025000000000E+00 -9.434126764897592E-03 -2.154629709223162E-05
-3.000000000000E+00 -9.444912553918369E-03 -2.159738453689702E-05
-2.975000000000E+00 -9.455723932500397E-03 -2.164865792278960E-05
-2.950000000000E+00 -9.466560993839130E-03 -2.170011816526707E-05
-2.925000000000E+00 -9.477423831589057E-03 -2.175176618537114E-05
-2.900000000000E+00 -9.488312539866647E-03 -2.180360290987037E-05
-2.875000000000E+00 -9.499227213253103E-03 -2.185562927130278E-05
-2.850000000000E+00 -9.510167946797352E-03 -2.190784620801948E-05
-2.825000000000E+00 -9.521134836018927E-03 -2.196025466422835E-05
-2.800000000000E+00 -9.532127976910899E-03 -2.201285559003804E-05
-2.775000000000E+00 -9.543147465942869E-03 -2.206564994150291E-05
-2.750000000000E+00 -9.554193400063908E-03 -2.211863868066737E-05
-2.725000000000E+00 -9.565265876705592E-03 -2.217182277561157E-05
-2.700000000000E+00 -9.576364993785029E-03 -2.222520320049705E-05
-2.675000000000E+00 -9.587490849707900E-03 -2.227878093561272E-05
-2.650000000000E+00 -9.598643543371558E-03 -2.233255696742173E-05
-2.625000000000E+00 -9.609823174168090E-03 -2.238653228860792E-05
-2.600000000000E+00 -9.621029841987467E-03 -2.244070789812364E-05
-2.575000000000E+00 -9.632263647220682E-03 -2.249508480123721E-05
-2.550000000000E+00 -9.643524690762902E-03 -2.254966400958128E-05
-2.525000000000E+00 -9.654813074016713E-03 -2.260444654120164E-05
-2.500000000000E+00 -9.666128898895286E-03 -2.265943342060589E-05
-2.475000000000E+00 -9.677472267825622E-03 -2.271462567881328E-05
-2.450000000000E+00 -9.688843283751863E-03 -2.277002435340457E-05
-2.425000000000E+00 -9.700242050138535E-03 -2.282563048857239E-05
-2.400000000000E+00 -9.711668670973924E-03 -2.288144513517236E-05
-2.375000000000E+00 -9.723123250773347E-03 -2.293746935077401E-05
-2.350000000000E+00 -9.734605894582591E-03 -2.299370419971287E-05
-2.325000000000E+00 -9.746116707981251E-03 -2.305015075314262E-05
-2.300000000000E+00 -9.757655797086184E-03 -2.310681008908778E-05
-2.275000000000E+00 -9.769223268554995E-03 -2.316368329249716E-05
-2.250000000000E+00 -9.780819229589415E-03 -2.322077145529720E-05
-2.225000000000E+00 -9.792443787938879E-03 -2.327807567644630E-05
-2.200000000000E+00 -9.804097051904029E-03 -2.333559706198959E-05
-2.175000000000E+00 -9.815779130340280E-03 -2.339333672511387E-05
-2.150000000000E+00 -9.827490132661420E-03 -2.345129578620368E-05
-2.125000000000E+00 -9.839230168843168E-03 -2.350947537289695E-05
-2.100000000000E+00 -9.850999349426863E-03 -2.356787662014210E-05
-2.075000000000E+00 -9.862797785523120E-03 -2.362650067025507E-05
-2.050000000000E+00 -9.874625588815533E-03 -2.368534867297708E-05
-2.025000000000E+00 -9.886482871564397E-03 -2.374442178553305E-05
-2.000000000000E+00 -9.898369746610448E-03 -2.380372117269020E-05
-1.975000000000E+00 -9.910286327378675E-03 -2.386324800681739E-05
-1.950000000000E+00 -9.922232727882124E-03 -2.392300346794521E-05
-1.925000000000E+00 -9.934209062725725E-03 -2.398298874382617E-05
-1.900000000000E+00 -9.946215447110230E-03 -2.404320502999608E-05
-1.875000000000E+00 -9.958251996836047E-03 -2.410365352983515E-05
-1.850000000000E+00 -9.970318828307198E-03 -2.416433545463046E-05
-1.825000000000E+00 -9.982416058535306E-03 -2.422525202363859E-05
-1.800000000000E+00 -9.994543805143578E-03 -2.428640446414877E-05
-1.775000000000E+00 -1.000670218637089E-02 -2.434779401154714E-05
-1.750000000000E+00 -1.001889132107574E-02 -2.440942190938080E-05
-1.725000000000E+00 -1.003111132874045E-02 -2.447128940942314E-05
-1.700000000000E+00 -1.004336232947524E-02 -2.453339777173949E-05
-1.675000000000E+00 -1.005564444402239E-02 -2.459574826475338E-05
-1.650000000000E+00 -1.006795779376050E-02 -2.465834216531365E-05
-1.625000000000E+00 -1.008030250070863E-02 -2.472118075876172E-05
-1.600000000000E+00 -1.009267868753060E-02 -2.478426533899996E-05
-1.575000000000E+00 -1.010508647753931E-02 -2.484759720856048E-05
-1.550000000000E+00 -1.011752599470104E-02 -2.491117767867457E-05
-1.525000000000E+00 -1.012999736363983E-02 -2.497500806934314E-05
-1.500000000000E+00 -1.014250070964188E-02 -2.503908970940700E-05
-1.475000000000E+00 -1.015503615866000E-02 -2.510342393661867E-05
-1.450000000000E+00 -1.016760383731804E-02 -2.516801209771447E-05
-1.425000000000E+00 -1.018020387291543E-02 -2.523285554848726E-05
-1.400000000000E+00 -1.019283639343180E-02 -2.529795565386025E-05
-1.375000000000E+00 -1.020550152753140E-02 -2.536331378796078E-05
-1.350000000000E+00 -1.021819940456786E-02 -2.542893133419558E-05
-1.325000000000E+00 -1.023093015458877E-02 -2.549480968532626E-05
-1.300000000000E+00 -1.024369390834041E-02 -2.556095024354569E-05
-1.275000000000E+00 -1.025649079727253E-02 -2.562735442055536E-05
-1.250000000000E+00 -1.026932095354299E-02 -2.569402363764274E-05
-1.225000000000E+00 -1.028218451002270E-02 -2.576095932576017E-05
-1.200000000000E+00 -1.029508160030043E-02 -2.582816292560417E-05
-1.175000000000E+00 -1.030801235868767E-02 -2.589563588769538E-05
-1.150000000000E+00 -1.032097692022362E-02 -2.596337967245983E-05
-1.125000000000E+00 -1.033397542068011E-02 -2.603139575031005E-05
-1.100000000000E+00 -1.034700799656664E-02 -2.609968560172788E-05
-1.075000000000E+00 -1.036007478513544E-02 -2.616825071734752E-05
-1.050000000000E+00 -1.037317592438653E-02 -2.623709259803966E-05
-1.025000000000E+00 -1.038631155307292E-02 -2.630621275499654E-05
-1.000000000000E+00 -1.039948181070573E-02 -2.637561270981713E-05
-9.750000000000E-01 -1.041268683755946E-02 -2.644529399459409E-05
-9.500000000000E-01 -1.042592677467722E-02 -2.651525815200095E-05
-9.250000000000E-01 -1.043920176387607E-02 -2.658550673538019E-05
-9.000000000000E-01 -1.045251194775238E-02 -2.665604130883280E-05
-8.750000000000E-01 -1.046585746968722E-02 -2.672686344730763E-05
-8.500000000000E-01 -1.047923847385177E-02 -2.679797473669248E-05
-8.250000000000E-01 -1.049265510521286E-02 -2.686937677390588E-05
-8.000000000000E-01 -1.050610750953851E-02 -2.694107116698952E-05
-7.750000000000E-01 -1.051959583340352E-02 -2.701305953520212E-05
-7.500000000000E-01 -1.053312022419502E-02 -2.708534350911342E-05
-7.250000000000E-01 -1.054668083011825E-02 -2.715792473069986E-05
-7.000000000000E-01 -1.056027780020223E-02 -2.723080485344083E-05
-6.750000000000E-01 -1.057391128430555E-02 -2.730398554241587E-05
-6.500000000000E-01 -1.058758143312222E-02 -2.737746847440320E-05
-6.250000000000E-01 -1.060128839818749E-02 -2.745125533797851E-05
-6.000000000000E-01 -1.061503233188380E-02 -2.752534783361541E-05
-5.750000000000E-01 -1.062881338744677E-02 -2.759974767378659E-05
-5.500000000000E-01 -1.064263171897119E-02 -2.767445658306594E-05
-5.250000000000E-01 -1.065648748141715E-02 -2.774947629823215E-05
-5.000000000000E-01 -1.067038083061610E-02 -2.782480856837234E-05
-4.750000000000E-01 -1.068431192327706E-02 -2.790045515498781E-05
-4.500000000000E-01 -1.069828091699288E-02 -2.797641783210028E-05
-4.250000000000E-01 -1.071228797024647E-02 -2.805269838635923E-05
-4.000000000000E-01 -1.072633324241722E-02 -2.812929861715074E-05
-3.750000000000E-01 -1.074041689378728E-02 -2.820622033670655E-05
-3.500000000000E-01 -1.075453908554814E-02 -2.828346537021515E-05
-3.250000000000E-01 -1.076869997980703E-02 -2.836103555593349E-05
-3.000000000000E-01 -1.078289973959353E-02 -2.843893274529979E-05
-2.750000000000E-01 -1.079713852886621E-02 -2.851715880304814E-05
-2.500000000000E-01 -1.081141651251925E-02 -2.859571560732301E-05
-2.250000000000E-01 -1.082573385638920E-02 -2.867460504979616E-05
-2.000000000000E-01 -1.084009072726178E-02 -2.875382903578417E-05
-1.750000000000E-01 -1.085448729287872E-02 -2.883338948436705E-05
-1.500000000000E-01 -1.086892372194471E-02 -2.891328832850872E-05
-1.250000000000E-01 -1.088340018413428E-02 -2.899352751517763E-05
-9.999999999999E-02 -1.089791685009894E-02 -2.907410900546964E-05
-7.500000000000E-02 -1.091247389147417E-02 -2.915503477473167E-05
-5.000000000000E-02 -1.092707148088667E-02 -2.923630681268660E-05
-2.500000000000E-02 -1.094170979196154E-02 -2.931792712355995E-05
 0.000000000000E+00 -1.095638899932953E-02 -2.939989772620685E-05
 2.500000000001E-02 -1.097110927863443E-02 -2.948222065424142E-05
 5.000000000000E-02 -1.098587080654048E-02 -2.956489795616685E-05
 7.500000000000E-02 -1.100067376073978E-02 -2.964793169550687E-05
 1.000000000000E-01 -1.101551831995998E-02 -2.973132395093913E-05
 1.250000000000E-01 -1.103040466397172E-02 -2.981507681642893E-05
 1.500000000000E-01 -1.104533297359638E-02 -2.989919240136528E-05
 1.750000000000E-01 -1.106030343071387E-02 -2.998367283069799E-05
 2.000000000000E-01 -1.107531621827037E-02 -3.006852024507616E-05
 2.250000000000E-01 -1.109037152028627E-02 -3.015373680098846E-05
 2.500000000000E-01 -1.110546952186408E-02 -3.023932467090411E-05
 2.750000000000E-01 -1.112061040919647E-02 -3.032528604341621E-05
 3.000000000000E-01 -1.113579436957438E-02 -3.041162312338604E-05
 3.250000000000E-01 -1.115102159139517E-02 -3.049833813208895E-05
 3.500000000000E-01 -1.116629226417091E-02 -3.058543330736228E-05
 3.750000000000E-01 -1.118160657853661E-02 -3.067291090375377E-05
 4.000000000000E-01 -1.119696472625868E-02 -3.076077319267259E-05
 4.250000000000E-01 -1.121236690024340E-02 -3.084902246254151E-05
 4.500000000000E-01 -1.122781329454540E-02 -3.093766101895051E-05
 4.750000000000E-01 -1.124330410437639E-02 -3.102669118481272E-05
 5.000000000000E-01 -1.125883952611373E-02 -3.111611530052092E-05
 5.250000000000E-01 -1.127441975730932E-02 -3.120593572410661E-05
 5.500000000000E-01 -1.129004499669838E-02 -3.129615483140054E-05
 5.750000000000E-01 -1.130571544420839E-02 -3.138677501619464E-05
 6.000000000000E-01 -1.132143130096827E-02 -3.147779869040632E-05
 6.250000000000E-01 -1.133719276931720E-02 -3.156922828424365E-05
 6.500000000000E-01 -1.135300005281405E-02 -3.166106624637307E-05
 6.750000000000E-01 -1.136885335624652E-02 -3.175331504408848E-05
 7.000000000000E-01 -1.138475288564054E-02 -3.184597716348237E-05
 7.250000000000E-01 -1.140069884826976E-02 -3.193905510961890E-05
 7.500000000000E-01 -1.141669145266493E-02 -3.203255140670814E-05
 7.750000000000E-01 -1.143273090862370E-02 -3.212646859828308E-05
 8.000000000000E-01 -1.144881742722016E-02 -3.222080924737811E-05
 8.250000000000E-01 -1.146495122081474E-02 -3.231557593670922E-05
 8.500000000000E-01 -1.148113250306410E-02 -3.241077126885716E-05
 8.750000000000E-01 -1.149736148893103E-02 -3.250639786645087E-05
 9.000000000000E-01 -1.151363839469455E-02 -3.260245837235454E-05
 9.250000000000E-01 -1.152996343796012E-02 -3.269895544985589E-05
 9.500000000000E-01 -1.154633683766982E-02 -3.279589178285659E-05
 9.750000000000E-01 -1.156275881411281E-02 -3.289327007606518E-05
 1.000000000000E+00 -1.157922958893564E-02 -3.299109305519123E-05
 1.025000000000E+00 -1.159574938515294E-02 -3.308936346714256E-05
 1.050000000000E+00 -1.161231842715794E-02 -3.318808408022402E-05
 1.075000000000E+00 -1.162893694073332E-02 -3.328725768433879E-05
 1.100000000000E+00 -1.164560515306202E-02 -3.338688709119191E-05
 1.125000000000E+00 -1.166232329273817E-02 -3.348697513449552E-05
 1.150000000000E+00 -1.167909158977816E-02 -3.358752467017712E-05
 1.175000000000E+00 -1.169591027563182E-02 -3.368853857658954E-05
 1.200000000000E+00 -1.171277958319360E-02 -3.379001975472355E-05
 1.225000000000E+00 -1.172969974681414E-02 -3.389197112842316E-05
 1.250000000000E+00 -1.174667100231148E-02 -3.399439564460219E-05
 1.275000000000E+00 -1.176369358698284E-02 -3.409729627346448E-05
 1.300000000000E+00 -1.178076773961627E-02 -3.420067600872588E-05
 1.325000000000E+00 -1.179789370050242E-02 -3.430453786783880E-05
 1.350000000000E+00 -1.181507171144654E-02 -3.440888489222002E-05
 1.375000000000E+00 -1.183230201578041E-02 -3.451372014747932E-05
 1.400000000000E+00 -1.184958485837464E-02 -3.461904672365259E-05
 1.425000000000E+00 -1.186692048565077E-02 -3.472486773543642E-05
 1.450000000000E+00 -1.188430914559378E-02 -3.483118632242564E-05
 1.475000000000E+00 -1.190175108776460E-02 -3.493800564935387E-05
 1.500000000000E+00 -1.191924656331265E-02 -3.504532890633594E-05
 1.525000000000E+00 -1.193679582498864E-02 -3.515315930911396E-05
 1.550000000000E+00 -1.195439912715745E-02 -3.526150009930570E-05
 1.575000000000E+00 -1.197205672581112E-02 -3.537035454465568E-05
 1.600000000000E+00 -1.198976887858202E-02 -3.547972593929005E-05
 1.625000000000E+00 -1.200753584475599E-02 -3.558961760397266E-05
 1.650000000000E+00 -1.202535788528584E-02 -3.570003288636580E-05
 1.675000000000E+00 -1.204323526280479E-02 -3.581097516129276E-05
 1.700000000000E+00 -1.206116824164013E-02 -3.592244783100395E-05
 1.725000000000E+00 -1.207915708782705E-02 -3.603445432544627E-05
 1.750000000000E+00 -1.209720206912249E-02 -3.614699810253460E-05
 1.775000000000E+00 -1.211530345501919E-02 -3.626008264842748E-05
 1.800000000000E+00 -1.213346151675993E-02 -3.637371147780536E-05
 1.825000000000E+00 -1.215167652735179E-02 -3.648788813415229E-05
 1.850000000000E+00 -1.216994876158073E-02 -3.660261619004126E-05
 1.875000000000E+00 -1.218827849602608E-02 -3.671789924742156E-05
 1.900000000000E+00 -1.220666600907538E-02 -3.683374093791094E-05
 1.925000000000E+00 -1.222511158093924E-02 -3.695014492309043E-05
 1.950000000000E+00 -1.224361549366640E-02 -3.706711489480253E-05
 1.975000000000E+00 -1.226217803115903E-02 -3.718465457545370E-05
 2.000000000000E+00 -1.228079947918789E-02 -3.730276771831879E-05
 2.025000000000E+00 -1.229948012540804E-02 -3.742145810785073E-05
 2.050000000000E+00 -1.231822025937435E-02 -3.754072955999285E-05
 2.075000000000E+00 -1.233702017255742E-02 -3.766058592249505E-05
 2.100000000000E+00 -1.235588015835956E-02 -3.778103107523433E-05
 2.125000000000E+00 -1.237480051213086E-02 -3.790206893053771E-05
 2.150000000000E+00 -1.239378153118553E-02 -3.802370343351045E-05
 2.175000000000E+00 -1.241282351481839E-02 -3.814593856236716E-05
 2.200000000000E+00 -1.243192676432147E-02 -3.826877832876717E-05
 2.225000000000E+00 -1.245109158300088E-02 -3.839222677815460E-05
 2.250000000000E+00 -1.247031827619369E-02 -3.851628799010054E-05
 2.275000000000E+00 -1.248960715128517E-02 -3.864096607865145E-05
 2.300000000000E+00 -1.250895851772602E-02 -3.876626519268042E-05
 2.325000000000E+00 -1.252837268704993E-02 -3.889218951624303E-05
 2.350000000000E+00 -1.254784997289130E-02 -3.901874326893784E-05
 2.375000000000E+00 -1.256739069100299E-02 -3.914593070627008E-05
 2.400000000000E+00 -1.258699515927445E-02 -3.927375612002093E-05
 2.425000000000E+00 -1.260666369774988E-02 -3.940222383862063E-05
 2.450000000000E+00 -1.262639662864670E-02 -3.953133822752605E-05
 2.475000000000E+00 -1.264619427637418E-02 -3.966110368960361E-05
 2.500000000000E+00 -1.266605696755214E-02 -3.979152466551517E-05
 2.525000000000E+00 -1.268598503103002E-02 -3.992260563411044E-05
 2.550000000000E+00 -1.270597879790604E-02 -4.005435111282292E-05
 2.575000000000E+00 -1.272603860154661E-02 -4.018676565807114E-05
 2.600000000000E+00 -1.274616477760591E-02 -4.031985386566520E-05
 2.625000000000E+00 -1.276635766404566E-02 -4.045362037121696E-05
 2.650000000000E+00 -1.278661760115518E-02 -4.058806985055664E-05
 2.675000000000E+00 -1.280694493157154E-02 -4.072320702015380E-05
 2.700000000000E+00 -1.282734000029997E-02 -4.085903663754340E-05
 2.725000000000E+00 -1.284780315473464E-02 -4.099556350175822E-05
 2.750000000000E+00 -1.286833474467931E-02 -4.113279245376455E-05
 2.775000000000E+00 -1.288893512236853E-02 -4.127072837690507E-05
 2.800000000000E+00 -1.290960464248893E-02 -4.140937619734661E-05
 2.825000000000E+00 -1.293034366220068E-02 -4.154874088453293E-05
 2.850000000000E+00 -1.295115254115933E-02 -4.168882745164449E-05
 2.875000000000E+00 -1.297203164153771E-02 -4.182964095606188E-05
 2.900000000000E+00 -1.299298132804817E-02 -4.197118649983713E-05
 2.925000000000E+00 -1.301400196796502E-02 -4.211346923016924E-05
 2.950000000000E+00 -1.303509393114726E-02 -4.225649433988675E-05
 2.975000000000E+00 -1.305625759006150E-02 -4.240026706793615E-05
 3.000000000000E+00 -1.307749331980508E-02 -4.254479269987551E-05
 3.025000000000E+00 -1.309880149812958E-02 -4.269007656837556E-05
 3.050000000000E+00 -1.312018250546441E-02 -4.283612405372632E-05
 3.075000000000E+00 -1.314163672494083E-02 -4.298294058435021E-05
 3.100000000000E+00 -1.316316454241612E-02 -4.313053163732239E-05
 3.125000000000E+00 -1.318476634649798E-02 -4.327890273889605E-05
 3.150000000000E+00 -1.320644252856930E-02 -4.342805946503602E-05
 3.175000000000E+00 -1.322819348281312E-02 -4.357800744195823E-05
 3.200000000000E+00 -1.325001960623790E-02 -4.372875234667632E-05
 3.225000000000E+00 -1.327192129870309E-02 -4.388029990755564E-05
 3.250000000000E+00 -1.329389896294483E-02 -4.403265590487294E-05
 3.275000000000E+00 -1.331595300460219E-02 -4.418582617138488E-05
 3.300000000000E+00 -1.333808383224340E-02 -4.433981659290276E-05
 3.325000000000E+00 -1.336029185739259E-02 -4.449463310887504E-05
 3.350000000000E+00 -1.338257749455688E-02 -4.465028171297770E-05
 3.375000000000E+00 -1.340494116125334E-02 -4.480676845371092E-05
 3.400000000000E+00 -1.342738327803682E-02 -4.496409943500497E-05
 3.425000000000E+00 -1.344990426852764E-02 -4.512228081683307E-05
 3.450000000000E+00 -1.347250455943987E-02 -4.528131881583230E-05
 3.475000000000E+00 -1.349518458060982E-02 -4.544121970593345E-05
 3.500000000000E+00 -1.351794476502470E-02 -4.560198981899706E-05
 3.525000000000E+00 -1.354078554885189E-02 -4.576363554545987E-05
 3.550000000000E+00 -1.356370737146831E-02 -4.592616333498860E-05
 3.575000000000E+00 -1.358671067549020E-02 -4.608957969714229E-05
 3.600000000000E+00 -1.360979590680332E-02 -4.625389120204443E-05
 3.625000000000E+00 -1.363296351459320E-02 -4.641910448106171E-05
 3.650000000000E+00 -1.365621395137615E-02 -4.658522622749393E-05
 3.675000000000E+00 -1.367954767303023E-02 -4.675226319727188E-05
 3.700000000000E+00 -1.370296513882678E-02 -4.692022220966446E-05
 3.725000000000E+00 -1.372646681146236E-02 -4.708911014799608E-05
 3.750000000000E+00 -1.375005315709080E-02 -4.725893396037176E-05
 3.775000000000E+00 -1.377372464535584E-02 -4.742970066041374E-05
 3.800000000000E+00 -1.379748174942409E-02 -4.760141732800676E-05
 3.825000000000E+00 -1.382132494601829E-02 -4.777409111005362E-05
 3.850000000000E+00 -1.384525471545109E-02 -4.794772922124158E-05
 3.875000000000E+00 -1.386927154165900E-02 -4.812233894481692E-05
 3.900000000000E+00 -1.389337591223698E-02 -4.829792763337229E-05
 3.925000000000E+00 -1.391756831847321E-02 -4.847450270964320E-05
 3.950000000000E+00 -1.394184925538441E-02 -4.865207166731560E-05
 3.975000000000E+00 -1.396621922175157E-02 -4.883064207184511E-05
 4.000000000000E+00 -1.399067872015586E-02 -4.901022156128530E-05
 4.025000000000E+00 -1.401522825701530E-02 -4.919081784712955E-05
 4.050000000000E+00 -1.403986834262162E-02 -4.937243871516278E-05
 4.075000000000E+00 -1.406459949117756E-02 -4.955509202632532E-05
 4.100000000000E+00 -1.408942222083482E-02 -4.973878571758915E-05
 4.125000000000E+00 -1.411433705373209E-02 -4.992352780284424E-05
 4.150000000000E+00 -1.413934451603384E-02 -5.010932637379904E-05
 4.175000000000E+00 -1.416444513796945E-02 -5.029618960089241E-05
 4.200000000000E+00 -1.418963945387273E-02 -5.048412573421770E-05
 4.225000000000E+00 -1.421492800222208E-02 -5.067314310446104E-05
 4.250000000000E+00 -1.424031132568089E-02 -5.086325012385020E-05
 4.275000000000E+00 -1.426578997113866E-02 -5.105445528711870E-05
 4.300000000000E+00 -1.429136448975236E-02 -5.124676717248228E-05
 4.325000000000E+00 -1.431703543698851E-02 -5.144019444262882E-05
 4.350000000000E+00 -1.434280337266569E-02 -5.163474584572327E-05
 4.375000000000E+00 -1.436866886099736E-02 -5.183043021642415E-05
 4.400000000000E+00 -1.439463247063553E-02 -5.202725647691662E-05
 4.425000000000E+00 -1.442069477471466E-02 -5.222523363795879E-05
 4.450000000000E+00 -1.444685635089621E-02 -5.242437079994283E-05
 4.475000000000E+00 -1.447311778141385E-02 -5.262467715397187E-05
 4.500000000000E+00 -1.449947965311888E-02 -5.282616198294999E-05
 4.525000000000E+00 -1.452594255752652E-02 -5.302883466268987E-05
 4.550000000000E+00 -1.455250709086259E-02 -5.323270466303466E-05
 4.575000000000E+00 -1.457917385411082E-02 -5.343778154899608E-05
 4.600000000000E+00 -1.460594345306075E-02 -5.364407498190961E-05
 4.625000000000E+00 -1.463281649835607E-02 -5.385159472060388E-05
 4.650000000000E+00 -1.465979360554370E-02 -5.406035062258892E-05
 4.675000000000E+00 -1.468687539512345E-02 -5.427035264526033E-05
 4.700000000000E+00 -1.471406249259822E-02 -5.448161084712068E-05
 4.725000000000E+00 -1.474135552852492E-02 -5.469413538901945E-05
 4.750000000000E+00 -1.476875513856582E-02 -5.490793653540848E-05
 4.775000000000E+00 -1.479626196354074E-02 -5.512302465561796E-05
 4.800000000000E+00 -1.482387664947982E-02 -5.533941022514954E-05
 4.825000000000E+00 -1.485159984767680E-02 -5.555710382698803E-05
 4.850000000000E+00 -1.487943221474330E-02 -5.577611615293362E-05
 4.875000000000E+00 -1.490737441266332E-02 -5.599645800495052E-05
 4.900000000000E+00 -1.493542710884877E-02 -5.621814029653820E-05
 4.925000000000E+00 -1.496359097619555E-02 -5.644117405412091E-05
 4.950000000000E+00 -1.499186669314032E-02 -5.666557041845786E-05
 4.975000000000E+00 -1.502025494371814E-02 -5.689134064607497E-05
 5.000000000000E+00 -1.504875641762049E-02 -5.711849611071539E-05
 5.025000000000E+00 -1.507737181025441E-02 -5.734704830481368E-05
 5.050000000000E+00 -1.510610182280209E-02 -5.757700884099047E-05
 5.075000000000E+00 -1.513494716228138E-02 -5.780838945356930E-05
 5.100000000000E+00 -1.516390854160707E-02 -5.804120200011693E-05
 5.125000000000E+00 -1.519298667965276E-02 -5.827545846300421E-05
 5.150000000000E+00 -1.522218230131369E-02 -5.851117095099249E-05
 5.175000000000E+00 -1.525149613757037E-02 -5.874835170084249E-05
 5.200000000000E+00 -1.528092892555288E-02 -5.898701307894698E-05
 5.225000000000E+00 -1.531048140860625E-02 -5.922716758298952E-05
 5.250000000000E+00 -1.534015433635626E-02 -5.946882784362512E-05
 5.275000000000E+00 -1.536994846477655E-02 -5.971200662618884E-05
 5.300000000000E+00 -1.539986455625625E-02 -5.995671683242893E-05
 5.325000000000E+00 -1.542990337966866E-02 -6.020297150226590E-05
 5.350000000000E+00 -1.546006571044083E-02 -6.045078381557976E-05
 5.375000000000E+00 -1.549035233062378E-02 -6.070016709402132E-05
 5.400000000000E+00 -1.552076402896403E-02 -6.095113480285403E-05
 5.425000000000E+00 -1.555130160097573E-02 -6.120370055282227E-05
 5.450000000000E+00 -1.558196584901386E-02 -6.145787810204820E-05
 5.475000000000E+00 -1.561275758234852E-02 -6.171368135795908E-05
 5.500000000000E+00 -1.564367761723987E-02 -6.197112437924096E-05
 5.525000000000E+00 -1.567472677701428E-02 -6.223022137782581E-05
 5.550000000000E+00 -1.570590589214150E-02 -6.249098672090701E-05
 5.575000000000E+00 -1.573721580031272E-02 -6.275343493298668E-05
 5.600000000000E+00 -1.576865734651984E-02 -6.301758069795551E-05
 5.625000000000E+00 -1.580023138313542E-02 -6.328343886120233E-05
 5.650000000000E+00 -1.583193876999420E-02 -6.355102443175900E-05
 5.675000000000E+00 -1.586378037447532E-02 -6.382035258447744E-05
 5.700000000000E+00 -1.589575707158570E-02 -6.409143866224038E-05
 5.725000000000E+00 -1.592786974404481E-02 -6.436429817820856E-05
 5.750000000000E+00 -1.596011928237010E-02 -6.463894681809982E-05
 5.775000000000E+00 -1.599250658496395E-02 -6.491540044250650E-05
 5.800000000000E+00 -1.602503255820175E-02 -6.519367508924920E-05
