#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452282E+01  2.216563985864400E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.175000000000E+00  6.758688809743101E-02 -6.596136489952872E-02
-1.150000000000E+00  6.893028066071680E-02 -6.532562703475940E-02
-1.125000000000E+00  7.021855902013577E-02 -6.451513572239653E-02
-1.100000000000E+00  7.142392841357155E-02 -6.355556032381666E-02
-1.075000000000E+00  7.253368851466611E-02 -6.247710853842692E-02
-1.050000000000E+00  7.354958037450803E-02 -6.130627439424043E-02
-1.025000000000E+00  7.448302583916556E-02 -6.005932406933548E-02
-1.000000000000E+00  7.534785299789605E-02 -5.873930845679187E-02
-9.750000000000E-01  7.615270209782100E-02 -5.733727272998169E-02
-9.500000000000E-01  7.689526114397327E-02 -5.583714290709337E-02
-9.250000000000E-01  7.755988661506921E-02 -5.422279562598700E-02
-9.000000000000E-01  7.811918516347968E-02 -5.248526020339839E-02
-8.750000000000E-01  7.853898699259898E-02 -5.062801117670535E-02
-8.500000000000E-01  7.878514916200678E-02 -4.866894280363806E-02
-8.250000000000E-01  7.883015531373556E-02 -4.663871941819663E-02
-8.000000000000E-01  7.865774526377182E-02 -4.457635473040724E-02
-7.750000000000E-01  7.826468255948710E-02 -4.252359869522534E-02
-7.500000000000E-01  7.765980718256542E-02 -4.051974289653127E-02
-7.250000000000E-01  7.686125605210911E-02 -3.859792078586327E-02
-7.000000000000E-01  7.589295466947285E-02 -3.678325048303150E-02
-6.750000000000E-01  7.478128224157007E-02 -3.509258964519486E-02
-6.500000000000E-01  7.355243008302131E-02 -3.353539105134401E-02
-6.250000000000E-01  7.223061746940986E-02 -3.211512584759590E-02
-6.000000000000E-01  7.083709802984696E-02 -3.083086077239655E-02
-5.750000000000E-01  6.938978583795828E-02 -2.967872909197909E-02
-5.500000000000E-01  6.790331187385987E-02 -2.865316308028173E-02
-5.250000000000E-01  6.638934382116894E-02 -2.774784262683359E-02
-5.000000000000E-01  6.485703668577533E-02 -2.695636720511620E-02
-4.750000000000E-01  6.331351708644642E-02 -2.627268902749133E-02
-4.500000000000E-01  6.176433802627525E-02 -2.569136102968977E-02
-4.250000000000E-01  6.021387221248437E-02 -2.520765671263691E-02
-4.000000000000E-01  5.866563733607811E-02 -2.481761159121705E-02
-3.750000000000E-01  5.712256306515683E-02 -2.451802204030358E-02
-3.500000000000E-01  5.558721646578602E-02 -2.430642185284555E-02
-3.250000000000E-01  5.406200245181796E-02 -2.418104360884683E-02
-3.000000000000E-01  5.254935162654325E-02 -2.414076223849334E-02
-2.750000000000E-01  5.105190127687972E-02 -2.418501157851851E-02
-2.500000000000E-01  4.957266663249171E-02 -2.431366099295013E-02
-2.250000000000E-01  4.811518871593388E-02 -2.452683911535015E-02
-2.000000000000E-01  4.668363295165037E-02 -2.482469731784501E-02
-1.750000000000E-01  4.528280146128032E-02 -2.520711862040043E-02
-1.500000000000E-01  4.391801562840434E-02 -2.567339978514754E-02
-1.250000000000E-01  4.259483012535494E-02 -2.622196517960676E-02
-9.999999999999E-02  4.131856374212453E-02 -2.685020686601073E-02
-7.500000000000E-02  4.009368530368793E-02 -2.755457463283730E-02
-5.000000000000E-02  3.892317714338561E-02 -2.833103924149611E-02
-2.500000000000E-02  3.780809650549684E-02 -2.917599173247333E-02
 0.000000000000E+00  3.674761965547828E-02 -3.008750307060117E-02
 2.500000000001E-02  3.573981880289699E-02 -3.106667604925877E-02
 5.000000000000E-02  3.478324767983226E-02 -3.211865785458503E-02
 7.500000000000E-02  3.387913559015167E-02 -3.325285517211931E-02
 1.000000000000E-01  3.303373497099717E-02 -3.448205822139840E-02
 1.250000000000E-01  3.226026833836882E-02 -3.582047397723615E-02
 1.500000000000E-01  3.158001844792945E-02 -3.728094582346445E-02
 1.750000000000E-01  3.102231707485139E-02 -3.887177701686013E-02
 2.000000000000E-01  3.062338102746346E-02 -4.059357178823730E-02
 2.250000000000E-01  3.042404795966310E-02 -4.243645027383947E-02
 2.500000000000E-01  3.046651319218460E-02 -4.437797487230918E-02
 2.750000000000E-01  3.079025544041285E-02 -4.638215940808955E-02
 3.000000000000E-01  3.142752748213678E-02 -4.839993510533447E-02
 3.250000000000E-01  3.239903476104547E-02 -5.037129480527554E-02
 3.500000000000E-01  3.371056875495616E-02 -5.222897356077498E-02
 3.750000000000E-01  3.535121269051763E-02 -5.390306663829398E-02
 4.000000000000E-01  3.729325735619538E-02 -5.532571628994833E-02
 4.250000000000E-01  3.949339772980806E-02 -5.643516545269564E-02
 4.500000000000E-01  4.189453271063553E-02 -5.717902432894745E-02
 4.750000000000E-01  4.442777208334248E-02 -5.751711520899919E-02
 5.000000000000E-01  4.701483006407351E-02 -5.742431732703295E-02
 5.250000000000E-01  4.957134953526387E-02 -5.689338387935265E-02
 5.500000000000E-01  5.201155048091800E-02 -5.593713062517112E-02
 5.750000000000E-01  5.425405722898428E-02 -5.458912549718216E-02
 6.000000000000E-01  5.622817853315236E-02 -5.290217504153093E-02
 6.250000000000E-01  5.787954811354119E-02 -5.094438638511452E-02
 6.500000000000E-01  5.917398934541680E-02 -4.879320854529921E-02
 6.750000000000E-01  6.009878980946879E-02 -4.652844160227478E-02
 7.000000000000E-01  6.066120505323909E-02 -4.422552004944682E-02
 7.250000000000E-01  6.088472668064424E-02 -4.195025718911129E-02
 7.500000000000E-01  6.080413642536615E-02 -3.975572838330334E-02
 7.750000000000E-01  6.046044721409535E-02 -3.768133004869104E-02
 8.000000000000E-01  5.989656233418183E-02 -3.575355837024142E-02
 8.250000000000E-01  5.915406748488792E-02 -3.398784016472287E-02
 8.500000000000E-01  5.827119878997770E-02 -3.239078537267272E-02
 8.750000000000E-01  5.728179617395290E-02 -3.096240277243764E-02
 9.000000000000E-01  5.621495793699547E-02 -2.969802111749753E-02
 9.250000000000E-01  5.509511694560058E-02 -2.858982583807794E-02
 9.500000000000E-01  5.394231622682719E-02 -2.762803727934248E-02
 9.750000000000E-01  5.277254108672659E-02 -2.680182254337314E-02
 1.000000000000E+00  5.159804945772183E-02 -2.610005593040484E-02
 1.025000000000E+00  5.042772017913297E-02 -2.551202572300832E-02
 1.050000000000E+00  4.926749426405243E-02 -2.502813027409478E-02
 1.075000000000E+00  4.812099593400305E-02 -2.464052697076878E-02
 1.100000000000E+00  4.699037481768048E-02 -2.434362458431095E-02
 1.125000000000E+00  4.587732082109976E-02 -2.413428326621431E-02
 1.150000000000E+00  4.478411257725456E-02 -2.401163039199098E-02
 1.175000000000E+00  4.371452062733005E-02 -2.397649684878316E-02
 1.200000000000E+00  4.267441884075518E-02 -2.403057515460878E-02
 1.225000000000E+00  4.167203660837437E-02 -2.417544972932658E-02
 1.250000000000E+00  4.071786106409406E-02 -2.441164102526492E-02
 1.275000000000E+00  3.982424029327138E-02 -2.473776767329893E-02
 1.300000000000E+00  3.900474897254153E-02 -2.514990104981959E-02
 1.325000000000E+00  3.827338654710861E-02 -2.564117894564040E-02
 1.350000000000E+00  3.764371207524674E-02 -2.620174052758341E-02
 1.375000000000E+00  3.712807763017095E-02 -2.681900375539727E-02
 1.400000000000E+00  3.673716010911445E-02 -2.747819791203982E-02
 1.425000000000E+00  3.647993721251605E-02 -2.816290459537807E-02
 1.450000000000E+00  3.636405558352840E-02 -2.885523858354629E-02
 1.475000000000E+00  3.639623476636668E-02 -2.953534727534800E-02
 1.500000000000E+00  3.658209510419172E-02 -3.018020817073245E-02
 1.525000000000E+00  3.692480006421018E-02 -3.076219484298369E-02
 1.550000000000E+00  3.742228885209888E-02 -3.124833600190272E-02
 1.575000000000E+00  3.806357191579747E-02 -3.160132013586707E-02
 1.600000000000E+00  3.882529371187424E-02 -3.178290497333506E-02
 1.625000000000E+00  3.967014882690659E-02 -3.175950598391675E-02
 1.650000000000E+00  4.054844542192303E-02 -3.150867327241400E-02
 1.675000000000E+00  4.140309792992155E-02 -3.102444863312714E-02
 1.700000000000E+00  4.217698090324895E-02 -3.031970751744630E-02
 1.725000000000E+00  4.282057805418284E-02 -2.942460919675791E-02
 1.750000000000E+00  4.329777929437607E-02 -2.838171295113997E-02
 1.775000000000E+00  4.358852696671578E-02 -2.723940725974350E-02
 1.800000000000E+00  4.368825127806757E-02 -2.604554776811641E-02
 1.825000000000E+00  4.360500396408776E-02 -2.484267358801668E-02
 1.850000000000E+00  4.335555692894105E-02 -2.366532410789460E-02
 1.875000000000E+00  4.296155240356854E-02 -2.253926457261933E-02
 1.900000000000E+00  4.244635935320819E-02 -2.148205874917649E-02
 1.925000000000E+00  4.183286842602067E-02 -2.050437268084788E-02
 1.950000000000E+00  4.114217317591706E-02 -1.961151932899460E-02
 1.975000000000E+00  4.039295095671042E-02 -1.880493160994268E-02
 2.000000000000E+00  3.960132934520931E-02 -1.808340592890632E-02
 2.025000000000E+00  3.878105204475434E-02 -1.744406393677524E-02
 2.050000000000E+00  3.794380454206594E-02 -1.688303944108341E-02
 2.075000000000E+00  3.709960367102953E-02 -1.639592322178631E-02
 2.100000000000E+00  3.625718822012332E-02 -1.597800455236979E-02
 2.125000000000E+00  3.542436822398792E-02 -1.562434516287001E-02
 2.150000000000E+00  3.460830024752713E-02 -1.532971669112470E-02
 2.175000000000E+00  3.381565797867831E-02 -1.508843156161640E-02
 2.200000000000E+00  3.305266625682975E-02 -1.489410331027961E-02
 2.225000000000E+00  3.232496845493010E-02 -1.473938732579485E-02
 2.250000000000E+00  3.163730979260915E-02 -1.461577493873958E-02
 2.275000000000E+00  3.099305033293557E-02 -1.451353486067354E-02
 2.300000000000E+00  3.039357335628433E-02 -1.442190102946857E-02
 2.325000000000E+00  2.983771707453971E-02 -1.432957654898042E-02
 2.350000000000E+00  2.932140349579074E-02 -1.422554971992692E-02
 2.375000000000E+00  2.883763339042637E-02 -1.410011384454094E-02
 2.400000000000E+00  2.837694200011660E-02 -1.394588885651562E-02
 2.425000000000E+00  2.792828489713973E-02 -1.375860885560007E-02
 2.450000000000E+00  2.748019882224995E-02 -1.353748760760731E-02
 2.475000000000E+00  2.702200972435023E-02 -1.328508274103356E-02
 2.500000000000E+00  2.654485926073325E-02 -1.300670257470052E-02
 2.525000000000E+00  2.604237930723015E-02 -1.270949789582524E-02
 2.550000000000E+00  2.551093690277951E-02 -1.240143415330920E-02
 2.575000000000E+00  2.494947361260735E-02 -1.209033992295009E-02
 2.600000000000E+00  2.435904619314064E-02 -1.178317866607257E-02
 2.625000000000E+00  2.374221652629083E-02 -1.148561182264625E-02
 2.650000000000E+00  2.310243157241012E-02 -1.120184227168499E-02
 2.675000000000E+00  2.244349252331402E-02 -1.093467369168699E-02
 2.700000000000E+00  2.176916026447143E-02 -1.068570214681718E-02
 2.725000000000E+00  2.108290117399988E-02 -1.045556418824823E-02
 2.750000000000E+00  2.038775149348221E-02 -1.024418716550026E-02
 2.775000000000E+00  1.968626882208538E-02 -1.005101049524404E-02
 2.800000000000E+00  1.898054023080872E-02 -9.875164903668115E-03
 2.825000000000E+00  1.827222246790346E-02 -9.715608423067085E-03
 2.850000000000E+00  1.756259685500183E-02 -9.571224090262649E-03
 2.875000000000E+00  1.685262775198296E-02 -9.440886619090280E-03
 2.900000000000E+00  1.614301821049515E-02 -9.323505430117354E-03
 2.925000000000E+00  1.543425966339664E-02 -9.218050484511050E-03
 2.950000000000E+00  1.472667451269309E-02 -9.123566092522925E-03
 2.975000000000E+00  1.402045163139242E-02 -9.039176618268509E-03
 3.000000000000E+00  1.331567538262733E-02 -8.964086937399966E-03
 3.025000000000E+00  1.261234900239688E-02 -8.897579662912422E-03
 3.050000000000E+00  1.191041323929791E-02 -8.839010521756374E-03
 3.075000000000E+00  1.120976109014627E-02 -8.787802805650027E-03
 3.100000000000E+00  1.051024937105144E-02 -8.743441494803965E-03
 3.125000000000E+00  9.811707751253274E-03 -8.705467428741218E-03
 3.150000000000E+00  9.113945768542100E-03 -8.673471746208363E-03
 3.175000000000E+00  8.416758248044335E-03 -8.647090715072303E-03
 3.200000000000E+00  7.719929463183711E-03 -8.626001007444666E-03
 3.225000000000E+00  7.023236308693782E-03 -8.609915433831997E-03
 3.250000000000E+00  6.326450699370090E-03 -8.598579124967802E-03
 3.275000000000E+00  5.629341363053662E-03 -8.591766135635963E-03
 3.300000000000E+00  4.931675160308475E-03 -8.589276437487683E-03
 3.325000000000E+00  4.233218034719328E-03 -8.590933265017711E-03
 3.350000000000E+00  3.533735675231671E-03 -8.596580778794612E-03
 3.375000000000E+00  2.832993954255687E-03 -8.606082011593859E-03
 3.400000000000E+00  2.130759191367796E-03 -8.619317065519974E-03
 3.425000000000E+00  1.426798281548001E-03 -8.636181531052717E-03
 3.450000000000E+00  7.208787183554254E-04 -8.656585101908068E-03
 3.475000000000E+00  1.276853575177730E-05 -8.680450362499975E-03
 3.500000000000E+00 -6.977638129634166E-04 -8.707711727507245E-03
 3.525000000000E+00 -1.410949624758427E-03 -8.738314515555755E-03
 3.550000000000E+00 -2.127020153898971E-03 -8.772214141286233E-03
 3.575000000000E+00 -2.846206847824283E-03 -8.809375412103309E-03
 3.600000000000E+00 -3.568741605288150E-03 -8.849771917691564E-03
 3.625000000000E+00 -4.294857051755484E-03 -8.893385501969730E-03
 3.650000000000E+00 -5.024786828282950E-03 -8.940205808540068E-03
 3.675000000000E+00 -5.758765891089602E-03 -8.990229891911661E-03
 3.700000000000E+00 -6.497030819794361E-03 -9.043461887840165E-03
 3.725000000000E+00 -7.239820132907367E-03 -9.099912737062637E-03
 3.750000000000E+00 -7.987374609645003E-03 -9.159599957526066E-03
 3.775000000000E+00 -8.739937617519941E-03 -9.222547460926357E-03
 3.800000000000E+00 -9.497755445462873E-03 -9.288785410010528E-03
 3.825000000000E+00 -1.026107764247058E-02 -9.358350113657024E-03
 3.850000000000E+00 -1.103015736196876E-02 -9.431283957246708E-03
 3.875000000000E+00 -1.180525171222850E-02 -9.507635366286654E-03
 3.900000000000E+00 -1.258662211329342E-02 -9.587458801651202E-03
 3.925000000000E+00 -1.337453466097056E-02 -9.670814785173161E-03
 3.950000000000E+00 -1.416926049850606E-02 -9.757769954654435E-03
 3.975000000000E+00 -1.497107619662061E-02 -9.848397147682219E-03
 4.000000000000E+00 -1.578026414261242E-02 -9.942775513930809E-03
 4.025000000000E+00 -1.659711293925220E-02 -1.004099065591262E-02
 4.050000000000E+00 -1.742191781419119E-02 -1.014313479841514E-02
 4.075000000000E+00 -1.825498104058282E-02 -1.024930698712669E-02
 4.100000000000E+00 -1.909661236956821E-02 -1.035961331721838E-02
 4.125000000000E+00 -1.994712947520041E-02 -1.047416719291173E-02
 4.150000000000E+00 -2.080685841226809E-02 -1.059308961932103E-02
 4.175000000000E+00 -2.167613408731613E-02 -1.071650952812306E-02
 4.200000000000E+00 -2.255530074293961E-02 -1.084456413885774E-02
 4.225000000000E+00 -2.344471245513069E-02 -1.097739935790699E-02
 4.250000000000E+00 -2.434473364305821E-02 -1.111517021741790E-02
 4.275000000000E+00 -2.525573959014119E-02 -1.125804135660482E-02
 4.300000000000E+00 -2.617811697460009E-02 -1.140618754796405E-02
 4.325000000000E+00 -2.711226440679903E-02 -1.155979427089736E-02
 4.350000000000E+00 -2.805859296958400E-02 -1.171905833501159E-02
 4.375000000000E+00 -2.901752675643499E-02 -1.188418855481192E-02
 4.400000000000E+00 -2.998950340054283E-02 -1.205540647649335E-02
 4.425000000000E+00 -3.097497458586840E-02 -1.223294715581088E-02
 4.450000000000E+00 -3.197440652888293E-02 -1.241705998325838E-02
 4.475000000000E+00 -3.298828041711321E-02 -1.260800954854128E-02
 4.500000000000E+00 -3.401709278811901E-02 -1.280607652998565E-02
 4.525000000000E+00 -3.506135583068428E-02 -1.301155858526707E-02
 4.550000000000E+00 -3.612159758983397E-02 -1.322477120671483E-02
 4.575000000000E+00 -3.719836206067745E-02 -1.344604848636438E-02
 4.600000000000E+00 -3.829220916601458E-02 -1.367574371202620E-02
 4.625000000000E+00 -3.940371463389318E-02 -1.391422968577498E-02
 4.650000000000E+00 -4.053346983083190E-02 -1.416189862222389E-02
 4.675000000000E+00 -4.168208167355732E-02 -1.441916145149642E-02
 4.700000000000E+00 -4.285017284761138E-02 -1.468644633388977E-02
 4.725000000000E+00 -4.403838271381960E-02 -1.496419621440355E-02
 4.750000000000E+00 -4.524736948165708E-02 -1.525286534599102E-02
 4.775000000000E+00 -4.647781444439354E-02 -1.555291494709194E-02
 4.800000000000E+00 -4.773042922758952E-02 -1.586480859222848E-02
 4.825000000000E+00 -4.900596695086207E-02 -1.618900859135262E-02
 4.850000000000E+00 -5.030523772348653E-02 -1.652597541520123E-02
 4.875000000000E+00 -5.162912777070100E-02 -1.687617288988228E-02
 4.900000000000E+00 -5.297861969396748E-02 -1.724008188637085E-02
 4.925000000000E+00 -5.435480934181548E-02 -1.761822393541664E-02
 4.950000000000E+00 -5.575891355613020E-02 -1.801119331114926E-02
 4.975000000000E+00 -5.719226399088201E-02 -1.841969230469595E-02
 5.000000000000E+00 -5.865628592608750E-02 -1.884456147448110E-02
 5.025000000000E+00 -6.015246645873269E-02 -1.928679676792984E-02
 5.050000000000E+00 -6.168232093701041E-02 -1.974754936343735E-02
 5.075000000000E+00 -6.324736735032543E-02 -2.022811023173691E-02
 5.100000000000E+00 -6.484911506134351E-02 -2.072988653488210E-02
 5.125000000000E+00 -6.648906881128278E-02 -2.125437859586347E-02
 5.150000000000E+00 -6.816874430405796E-02 -2.180316418635046E-02
 5.175000000000E+00 -6.988968967171569E-02 -2.237789314009206E-02
 5.200000000000E+00 -7.165350765912079E-02 -2.298029191787465E-02
 5.225000000000E+00 -7.346187523182809E-02 -2.361217585146067E-02
 5.250000000000E+00 -7.531655927605560E-02 -2.427546638182277E-02
 5.275000000000E+00 -7.721942845208117E-02 -2.497221110848652E-02
 5.300000000000E+00 -7.917246196251401E-02 -2.570460528160769E-02
 5.325000000000E+00 -8.117775617684470E-02 -2.647501412066633E-02
 5.350000000000E+00 -8.323752994553406E-02 -2.728599588867200E-02
 5.375000000000E+00 -8.535412921909614E-02 -2.814032598611716E-02
 5.400000000000E+00 -8.753003136194382E-02 -2.904102250918766E-02
 5.425000000000E+00 -8.976784935974752E-02 -2.999137380321514E-02
 5.450000000000E+00 -9.207033597089043E-02 -3.099496858286723E-02
 5.475000000000E+00 -9.444038775975853E-02 -3.205572921632309E-02
 5.500000000000E+00 -9.688104885960515E-02 -3.317794879963624E-02
 5.525000000000E+00 -9.939551423316655E-02 -3.436633268896129E-02
 5.550000000000E+00 -1.019871321191682E-01 -3.562604521673057E-02
 5.575000000000E+00 -1.046594052630039E-01 -3.696276239515198E-02
 5.600000000000E+00 -1.074159904217231E-01 -3.838273150753618E-02
 5.625000000000E+00 -1.102606954985523E-01 -3.989283860550370E-02
 5.650000000000E+00 -1.131974734912882E-01 -4.150068506868964E-02
 5.675000000000E+00 -1.162304122210969E-01 -4.321467454352099E-02
 5.700000000000E+00 -1.193637185302395E-01 -4.504411175906300E-02
 5.725000000000E+00 -1.226016952821601E-01 -4.699931491997648E-02
 5.750000000000E+00 -1.259487090439285E-01 -4.909174359684195E-02
 5.775000000000E+00 -1.294091457521276E-01 -5.133414426726531E-02
 5.800000000000E+00 -1.329873509243088E-01 -5.374071589767581E-02
 5.825000000000E+00 -1.366875500353820E-01 -5.632729817898616E-02
 5.850000000000E+00 -1.405137434764050E-01 -5.911158521224760E-02
 5.875000000000E+00 -1.444695689832035E-01 -6.211336754007411E-02
 5.900000000000E+00 -1.485581224784801E-01 -6.535480536922152E-02
 5.925000000000E+00 -1.527817258099466E-01 -6.886073552744944E-02
 5.950000000000E+00 -1.571416267658645E-01 -7.265901399049923E-02
 5.975000000000E+00 -1.616376128689425E-01 -7.678089447477214E-02
 6.000000000000E+00 -1.662675156430025E-01 -8.126144128305834E-02
 6.025000000000E+00 -1.710265761790773E-01 -8.613997082720659E-02
 6.050000000000E+00 -1.759066358162234E-01 -9.146051033369834E-02
 6.075000000000E+00 -1.808951076418859E-01 -9.727225317790300E-02
 6.100000000000E+00 -1.859736756116419E-01 -1.036299767228545E-01
 6.125000000000E+00 -1.911166591773500E-01 -1.105943686187598E-01
 6.150000000000E+00 -1.962889740367542E-01 -1.182321788744729E-01
 6.175000000000E+00 -2.014436170430653E-01 -1.266160747707524E-01
 6.200000000000E+00 -2.065186107864287E-01 -1.358240207690510E-01
 6.225000000000E+00 -2.114333696796564E-01 -1.459379334998982E-01
 6.250000000000E+00 -2.160845082149636E-01 -1.570412725912029E-01
 6.275000000000E+00 -2.203412232039551E-01 -1.692151272417898E-01
 6.300000000000E+00 -2.240405712292597E-01 -1.825322635809292E-01
 6.325000000000E+00 -2.269832588070682E-01 -1.970485474665117E-01
 6.350000000000E+00 -2.289309857291184E-01 -2.127912225595708E-01
 6.375000000000E+00 -2.296069174394759E-01 -2.297438175245140E-01
 6.400000000000E+00 -2.287014166226960E-01 -2.478281292604079E-01
 6.425000000000E+00 -2.258855032470408E-01 -2.668849236811272E-01
 6.450000000000E+00 -2.208342132449108E-01 -2.866567288922129E-01
 6.475000000000E+00 -2.132605217472267E-01 -3.067780531864855E-01
 6.500000000000E+00 -2.029573382810093E-01 -3.267796693754865E-01
 6.525000000000E+00 -1.898404971598391E-01 -3.461128255157230E-01
 6.550000000000E+00 -1.739812263044201E-01 -3.641949410139227E-01
 6.575000000000E+00 -1.556152798334386E-01 -3.804704595483837E-01
 6.600000000000E+00 -1.351208067184242E-01 -3.944717909061978E-01
 6.625000000000E+00 -1.129683709277591E-01 -4.058610406010940E-01
 6.650000000000E+00 -8.965967791622378E-02 -4.144383594066945E-01
 6.675000000000E+00 -6.567843865004101E-02 -4.201170210603644E-01
 6.700000000000E+00 -4.147149473502036E-02 -4.228816997651683E-01
 6.725000000000E+00 -1.746230958300773E-02 -4.227549115911816E-01
 6.750000000000E+00  5.918992317199332E-03 -4.197913382665300E-01
 6.775000000000E+00  2.821416258632289E-02 -4.141032773867614E-01
 6.800000000000E+00  4.894425408236160E-02 -4.059021477359744E-01
 6.825000000000E+00  6.765019634085583E-02 -3.955313106245189E-01
 6.850000000000E+00  8.395300072313197E-02 -3.834696332705870E-01
 6.875000000000E+00  9.761067702518191E-02 -3.702999019512493E-01
 6.900000000000E+00  1.085521213009419E-01 -3.566520644977167E-01
 6.925000000000E+00  1.168801125381219E-01 -3.431396921766336E-01
 6.950000000000E+00  1.228480925334474E-01 -3.303064772330497E-01
 6.975000000000E+00  1.268224419617848E-01 -3.185916613238968E-01
 7.000000000000E+00  1.292422581602878E-01 -3.083146750712583E-01
 7.025000000000E+00  1.305846210310941E-01 -2.996737190452304E-01
 7.050000000000E+00  1.313382188153535E-01 -2.927513241469356E-01
 7.075000000000E+00  1.319840858908965E-01 -2.875210448063177E-01
 7.100000000000E+00  1.329797772326626E-01 -2.838519616897422E-01
 7.125000000000E+00  1.347424942797453E-01 -2.815106424732716E-01
 7.150000000000E+00  1.376273051200643E-01 -2.801631401234338E-01
 7.175000000000E+00  1.418986832040898E-01 -2.793821043323665E-01
 7.200000000000E+00  1.476971793488837E-01 -2.786654356374679E-01
 7.225000000000E+00  1.550077080619962E-01 -2.774719891848368E-01
 7.250000000000E+00  1.636401445908002E-01 -2.752755795213755E-01
 7.275000000000E+00  1.732340566736491E-01 -2.716311414172023E-01
 7.300000000000E+00  1.832949660663183E-01 -2.662389316463567E-01
 7.325000000000E+00  1.932595890420702E-01 -2.589886666854392E-01
 7.350000000000E+00  2.025760635584473E-01 -2.499692635211105E-01
 7.375000000000E+00  2.107785367897913E-01 -2.394409008546185E-01
 7.400000000000E+00  2.175377684030409E-01 -2.277790018236024E-01
 7.425000000000E+00  2.226791709377630E-01 -2.154076813143536E-01
 7.450000000000E+00  2.261711911780856E-01 -2.027399729774403E-01
 7.475000000000E+00  2.280945238671284E-01 -1.901356897671928E-01
 7.500000000000E+00  2.286043156967440E-01 -1.778796854913511E-01
 7.525000000000E+00  2.278947794549736E-01 -1.661773221075993E-01
 7.550000000000E+00  2.261713201474606E-01 -1.551613668849132E-01
 7.575000000000E+00  2.236315331047939E-01 -1.449046495875725E-01
 7.600000000000E+00  2.204541288486593E-01 -1.354342529221256E-01
 7.625000000000E+00  2.167938810079544E-01 -1.267446962239071E-01
 7.650000000000E+00  2.127806150037838E-01 -1.188089358019258E-01
 7.675000000000E+00  2.085205975782658E-01 -1.115868947952434E-01
 7.700000000000E+00  2.040991432509367E-01 -1.050317151015271E-01
 7.725000000000E+00  1.995836673433031E-01 -9.909412285864816E-02
 7.750000000000E+00  1.950267316853531E-01 -9.372533518230129E-02
 7.775000000000E+00  1.904688467800999E-01 -8.887889294948662E-02
 7.800000000000E+00  1.859409320160109E-01 -8.451173271643057E-02
 7.825000000000E+00  1.814664161989970E-01 -8.058473668312621E-02
 7.850000000000E+00  1.770630036681720E-01 -7.706293442314011E-02
 7.875000000000E+00  1.727441508957021E-01 -7.391547722487576E-02
 7.900000000000E+00  1.685203043509270E-01 -7.111546479163837E-02
 7.925000000000E+00  1.643999484427646E-01 -6.863967268916447E-02
 7.950000000000E+00  1.603905058029564E-01 -6.646820505549672E-02
 7.975000000000E+00  1.564991224850718E-01 -6.458407887624665E-02
 8.000000000000E+00  1.527333581224743E-01 -6.297273257012161E-02
 8.025000000000E+00  1.491017854514760E-01 -6.162144281786169E-02
 8.050000000000E+00  1.456144847821569E-01 -6.051863089765754E-02
 8.075000000000E+00  1.422833981077145E-01 -5.965304588676520E-02
 8.100000000000E+00  1.391224881814586E-01 -5.901283003011117E-02
 8.125000000000E+00  1.361476371477026E-01 -5.858450285692857E-02
 8.150000000000E+00  1.333762272056691E-01 -5.835194169353687E-02
 8.175000000000E+00  1.308263812629814E-01 -5.829547483032313E-02
 8.200000000000E+00  1.285159042634130E-01 -5.839121857977194E-02
 8.225000000000E+00  1.264610370279052E-01 -5.861075872349096E-02
 8.250000000000E+00  1.246751752697487E-01 -5.892119495488776E-02
 8.275000000000E+00  1.231676742317822E-01 -5.928546383530315E-02
 8.300000000000E+00  1.219427408626417E-01 -5.966279925802913E-02
 8.325000000000E+00  1.209982606262567E-01 -6.000925590286930E-02
 8.350000000000E+00  1.203243336608475E-01 -6.027843627058115E-02
 8.375000000000E+00  1.199014409458199E-01 -6.042283744103390E-02
 8.400000000000E+00  1.196985662309653E-01 -6.039635906965556E-02
 8.425000000000E+00  1.196720992916109E-01 -6.015826394862740E-02
 8.450000000000E+00  1.197665908003374E-01 -5.967822022920201E-02
 8.475000000000E+00  1.199181051607290E-01 -5.894126829574860E-02
 8.500000000000E+00  1.200600373925109E-01 -5.795113872377828E-02
 8.525000000000E+00  1.201302441318424E-01 -5.673064959742701E-02
 8.550000000000E+00  1.200777570238975E-01 -5.531884037662560E-02
 8.575000000000E+00  1.198675103405413E-01 -5.376556332045680E-02
 8.600000000000E+00  1.194822683857448E-01 -5.212491391766575E-02
 8.625000000000E+00  1.189218200927435E-01 -5.044891574958240E-02
 8.650000000000E+00  1.182001047960408E-01 -4.878245034781105E-02
 8.675000000000E+00  1.173411158765736E-01 -4.715988268378135E-02
 8.700000000000E+00  1.163743242952526E-01 -4.560343456655098E-02
 8.725000000000E+00  1.153301746056701E-01 -4.412316712578757E-02
 8.750000000000E+00  1.142360706058652E-01 -4.271837906455604E-02
 8.775000000000E+00  1.131132228758889E-01 -4.138019679536309E-02
 8.800000000000E+00  1.119747264060566E-01 -4.009503691360326E-02
 8.825000000000E+00  1.108251708028933E-01 -3.884844117178526E-02
 8.850000000000E+00  1.096618647024920E-01 -3.762859880734107E-02
 8.875000000000E+00  1.084773829679082E-01 -3.642883265550418E-02
 8.900000000000E+00  1.072627640462975E-01 -3.524855029890697E-02
