#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949153E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.545000000000E+01 -4.708328136103643E-03 -3.112601583815442E-05
-2.542500000000E+01 -4.710933434265843E-03 -3.116087783290826E-05
-2.540000000000E+01 -4.713541622359885E-03 -3.119579912836496E-05
-2.537500000000E+01 -4.716152705390587E-03 -3.123077986050066E-05
-2.535000000000E+01 -4.718766688373898E-03 -3.126582016568352E-05
-2.532500000000E+01 -4.721383576336917E-03 -3.130092018067568E-05
-2.530000000000E+01 -4.724003374317852E-03 -3.133608004263415E-05
-2.527500000000E+01 -4.726626087366281E-03 -3.137129988911251E-05
-2.525000000000E+01 -4.729251720542764E-03 -3.140657985806235E-05
-2.522500000000E+01 -4.731880278919409E-03 -3.144192008783437E-05
-2.520000000000E+01 -4.734511767579446E-03 -3.147732071718008E-05
-2.517500000000E+01 -4.737146191617503E-03 -3.151278188525261E-05
-2.515000000000E+01 -4.739783556139668E-03 -3.154830373160931E-05
-2.512500000000E+01 -4.742423866263319E-03 -3.158388639621178E-05
-2.510000000000E+01 -4.745067127117432E-03 -3.161953001942823E-05
-2.507500000000E+01 -4.747713343842283E-03 -3.165523474203460E-05
-2.505000000000E+01 -4.750362521589859E-03 -3.169100070521590E-05
-2.502500000000E+01 -4.753014665523538E-03 -3.172682805056781E-05
-2.500000000000E+01 -4.755669780818416E-03 -3.176271692009803E-05
-2.497500000000E+01 -4.758327872661167E-03 -3.179866745622769E-05
-2.495000000000E+01 -4.760988946250089E-03 -3.183467980179324E-05
-2.492500000000E+01 -4.763653006795253E-03 -3.187075410004694E-05
-2.490000000000E+01 -4.766320059518433E-03 -3.190689049465945E-05
-2.487500000000E+01 -4.768990109653104E-03 -3.194308912972066E-05
-2.485000000000E+01 -4.771663162444683E-03 -3.197935014974102E-05
-2.482500000000E+01 -4.774339223150322E-03 -3.201567369965377E-05
-2.480000000000E+01 -4.777018297039103E-03 -3.205205992481543E-05
-2.477500000000E+01 -4.779700389392009E-03 -3.208850897100855E-05
-2.475000000000E+01 -4.782385505501949E-03 -3.212502098444161E-05
-2.472500000000E+01 -4.785073650673890E-03 -3.216159611175226E-05
-2.470000000000E+01 -4.787764830224729E-03 -3.219823450000766E-05
-2.467500000000E+01 -4.790459049483532E-03 -3.223493629670586E-05
-2.465000000000E+01 -4.793156313791343E-03 -3.227170164977867E-05
-2.462500000000E+01 -4.795856628501441E-03 -3.230853070759160E-05
-2.460000000000E+01 -4.798559998979252E-03 -3.234542361894703E-05
-2.457500000000E+01 -4.801266430602424E-03 -3.238238053308365E-05
-2.455000000000E+01 -4.803975928760782E-03 -3.241940159968036E-05
-2.452500000000E+01 -4.806688498856550E-03 -3.245648696885603E-05
-2.450000000000E+01 -4.809404146304117E-03 -3.249363679117186E-05
-2.447500000000E+01 -4.812122876530428E-03 -3.253085121763315E-05
-2.445000000000E+01 -4.814844694974730E-03 -3.256813039969024E-05
-2.442500000000E+01 -4.817569607088679E-03 -3.260547448924036E-05
-2.440000000000E+01 -4.820297618336421E-03 -3.264288363862964E-05
-2.437500000000E+01 -4.823028734194696E-03 -3.268035800065407E-05
-2.435000000000E+01 -4.825762960152676E-03 -3.271789772856153E-05
-2.432500000000E+01 -4.828500301712176E-03 -3.275550297605350E-05
-2.430000000000E+01 -4.831240764387743E-03 -3.279317389728584E-05
-2.427500000000E+01 -4.833984353706380E-03 -3.283091064687137E-05
-2.425000000000E+01 -4.836731075208005E-03 -3.286871337988156E-05
-2.422500000000E+01 -4.839480934445174E-03 -3.290658225184705E-05
-2.420000000000E+01 -4.842233936983249E-03 -3.294451741876062E-05
-2.417500000000E+01 -4.844990088400401E-03 -3.298251903707787E-05
-2.415000000000E+01 -4.847749394287715E-03 -3.302058726371966E-05
-2.412500000000E+01 -4.850511860249142E-03 -3.305872225607282E-05
-2.410000000000E+01 -4.853277491901615E-03 -3.309692417199284E-05
-2.407500000000E+01 -4.856046294874985E-03 -3.313519316980506E-05
-2.405000000000E+01 -4.858818274812193E-03 -3.317352940830638E-05
-2.402500000000E+01 -4.861593437369249E-03 -3.321193304676683E-05
-2.400000000000E+01 -4.864371788215216E-03 -3.325040424493135E-05
-2.397500000000E+01 -4.867153333032378E-03 -3.328894316302202E-05
-2.395000000000E+01 -4.869938077516071E-03 -3.332754996173888E-05
-2.392500000000E+01 -4.872726027375051E-03 -3.336622480226249E-05
-2.390000000000E+01 -4.875517188331169E-03 -3.340496784625509E-05
-2.387500000000E+01 -4.878311566119658E-03 -3.344377925586239E-05
-2.385000000000E+01 -4.881109166489126E-03 -3.348265919371584E-05
-2.382500000000E+01 -4.883909995201608E-03 -3.352160782293370E-05
-2.380000000000E+01 -4.886714058032412E-03 -3.356062530712320E-05
-2.377500000000E+01 -4.889521360770505E-03 -3.359971181038232E-05
-2.375000000000E+01 -4.892331909218204E-03 -3.363886749730148E-05
-2.372500000000E+01 -4.895145709191548E-03 -3.367809253296513E-05
-2.370000000000E+01 -4.897962766520045E-03 -3.371738708295397E-05
-2.367500000000E+01 -4.900783087046964E-03 -3.375675131334644E-05
-2.365000000000E+01 -4.903606676629198E-03 -3.379618539072043E-05
-2.362500000000E+01 -4.906433541137293E-03 -3.383568948215558E-05
-2.360000000000E+01 -4.909263686455737E-03 -3.387526375523470E-05
-2.357500000000E+01 -4.912097118482641E-03 -3.391490837804526E-05
-2.355000000000E+01 -4.914933843130164E-03 -3.395462351918255E-05
-2.352500000000E+01 -4.917773866324206E-03 -3.399440934774981E-05
-2.350000000000E+01 -4.920617194004680E-03 -3.403426603336138E-05
-2.347500000000E+01 -4.923463832125548E-03 -3.407419374614392E-05
-2.345000000000E+01 -4.926313786654665E-03 -3.411419265673869E-05
-2.342500000000E+01 -4.929167063574034E-03 -3.415426293630292E-05
-2.340000000000E+01 -4.932023668879770E-03 -3.419440475651200E-05
-2.337500000000E+01 -4.934883608582180E-03 -3.423461828956155E-05
-2.335000000000E+01 -4.937746888705758E-03 -3.427490370816924E-05
-2.332500000000E+01 -4.940613515289228E-03 -3.431526118557601E-05
-2.330000000000E+01 -4.943483494385561E-03 -3.435569089554936E-05
-2.327500000000E+01 -4.946356832062169E-03 -3.439619301238387E-05
-2.325000000000E+01 -4.949233534400811E-03 -3.443676771090396E-05
-2.322500000000E+01 -4.952113607497650E-03 -3.447741516646579E-05
-2.320000000000E+01 -4.954997057463368E-03 -3.451813555495886E-05
-2.317500000000E+01 -4.957883890423066E-03 -3.455892905280825E-05
-2.315000000000E+01 -4.960774112516584E-03 -3.459979583697627E-05
-2.312500000000E+01 -4.963667729898208E-03 -3.464073608496518E-05
-2.310000000000E+01 -4.966564748736945E-03 -3.468174997481831E-05
-2.307500000000E+01 -4.969465175216510E-03 -3.472283768512240E-05
-2.305000000000E+01 -4.972369015535379E-03 -3.476399939500988E-05
-2.302500000000E+01 -4.975276275906736E-03 -3.480523528416013E-05
-2.300000000000E+01 -4.978186962558766E-03 -3.484654553280267E-05
-2.297500000000E+01 -4.981101081734367E-03 -3.488793032171806E-05
-2.295000000000E+01 -4.984018639691432E-03 -3.492938983224040E-05
-2.292500000000E+01 -4.986939642702932E-03 -3.497092424625947E-05
-2.290000000000E+01 -4.989864097056723E-03 -3.501253374622299E-05
-2.287500000000E+01 -4.992792009055799E-03 -3.505421851513778E-05
-2.285000000000E+01 -4.995723385018313E-03 -3.509597873657283E-05
-2.282500000000E+01 -4.998658231277488E-03 -3.513781459466109E-05
-2.280000000000E+01 -5.001596554181898E-03 -3.517972627410102E-05
-2.277500000000E+01 -5.004538360095276E-03 -3.522171396015970E-05
-2.275000000000E+01 -5.007483655396675E-03 -3.526377783867376E-05
-2.272500000000E+01 -5.010432446480553E-03 -3.530591809605287E-05
-2.270000000000E+01 -5.013384739756805E-03 -3.534813491928032E-05
-2.267500000000E+01 -5.016340541650692E-03 -3.539042849591652E-05
-2.265000000000E+01 -5.019299858603033E-03 -3.543279901410054E-05
-2.262500000000E+01 -5.022262697070221E-03 -3.547524666255188E-05
-2.260000000000E+01 -5.025229063524232E-03 -3.551777163057337E-05
-2.257500000000E+01 -5.028198964452701E-03 -3.556037410805347E-05
-2.255000000000E+01 -5.031172406358938E-03 -3.560305428546714E-05
-2.252500000000E+01 -5.034149395762101E-03 -3.564581235387971E-05
-2.250000000000E+01 -5.037129939197010E-03 -3.568864850494775E-05
-2.247500000000E+01 -5.040114043214448E-03 -3.573156293092219E-05
-2.245000000000E+01 -5.043101714381089E-03 -3.577455582465019E-05
-2.242500000000E+01 -5.046092959279514E-03 -3.581762737957685E-05
-2.240000000000E+01 -5.049087784508345E-03 -3.586077778974874E-05
-2.237500000000E+01 -5.052086196682246E-03 -3.590400724981511E-05
-2.235000000000E+01 -5.055088202431997E-03 -3.594731595502991E-05
-2.232500000000E+01 -5.058093808404489E-03 -3.599070410125548E-05
-2.230000000000E+01 -5.061103021262934E-03 -3.603417188496323E-05
-2.227500000000E+01 -5.064115847686683E-03 -3.607771950323693E-05
-2.225000000000E+01 -5.067132294371427E-03 -3.612134715377489E-05
-2.222500000000E+01 -5.070152368029334E-03 -3.616505503489175E-05
-2.220000000000E+01 -5.073176075388790E-03 -3.620884334552157E-05
-2.217500000000E+01 -5.076203423194848E-03 -3.625271228521941E-05
-2.215000000000E+01 -5.079234418208907E-03 -3.629666205416398E-05
-2.212500000000E+01 -5.082269067209067E-03 -3.634069285316037E-05
-2.210000000000E+01 -5.085307376989992E-03 -3.638480488364200E-05
-2.207500000000E+01 -5.088349354363068E-03 -3.642899834767311E-05
-2.205000000000E+01 -5.091395006156324E-03 -3.647327344795071E-05
-2.202500000000E+01 -5.094444339214692E-03 -3.651763038780804E-05
-2.200000000000E+01 -5.097497360399856E-03 -3.656206937121567E-05
-2.197500000000E+01 -5.100554076590447E-03 -3.660659060278534E-05
-2.195000000000E+01 -5.103614494682019E-03 -3.665119428777065E-05
-2.192500000000E+01 -5.106678621587073E-03 -3.669588063207117E-05
-2.190000000000E+01 -5.109746464235292E-03 -3.674064984223425E-05
-2.187500000000E+01 -5.112818029573375E-03 -3.678550212545665E-05
-2.185000000000E+01 -5.115893324565169E-03 -3.683043768958889E-05
-2.182500000000E+01 -5.118972356191865E-03 -3.687545674313589E-05
-2.180000000000E+01 -5.122055131451774E-03 -3.692055949526002E-05
-2.177500000000E+01 -5.125141657360562E-03 -3.696574615578443E-05
-2.175000000000E+01 -5.128231940951449E-03 -3.701101693519474E-05
-2.172500000000E+01 -5.131325989274870E-03 -3.705637204464132E-05
-2.170000000000E+01 -5.134423809398945E-03 -3.710181169594271E-05
-2.167500000000E+01 -5.137525408409176E-03 -3.714733610158767E-05
-2.165000000000E+01 -5.140630793408831E-03 -3.719294547473790E-05
-2.162500000000E+01 -5.143739971518760E-03 -3.723864002922996E-05
-2.160000000000E+01 -5.146852949877581E-03 -3.728441997957894E-05
-2.157500000000E+01 -5.149969735641571E-03 -3.733028554098032E-05
-2.155000000000E+01 -5.153090335985076E-03 -3.737623692931296E-05
-2.152500000000E+01 -5.156214758100086E-03 -3.742227436114115E-05
-2.150000000000E+01 -5.159343009196763E-03 -3.746839805371807E-05
-2.147500000000E+01 -5.162475096503117E-03 -3.751460822498785E-05
-2.145000000000E+01 -5.165611027265292E-03 -3.756090509358802E-05
-2.142500000000E+01 -5.168750808747583E-03 -3.760728887885321E-05
-2.140000000000E+01 -5.171894448232440E-03 -3.765375980081649E-05
-2.137500000000E+01 -5.175041953020563E-03 -3.770031808021339E-05
-2.135000000000E+01 -5.178193330430932E-03 -3.774696393848296E-05
-2.132500000000E+01 -5.181348587800965E-03 -3.779369759777256E-05
-2.130000000000E+01 -5.184507732486477E-03 -3.784051928093896E-05
-2.127500000000E+01 -5.187670771861683E-03 -3.788742921155102E-05
-2.125000000000E+01 -5.190837713319430E-03 -3.793442761389436E-05
-2.122500000000E+01 -5.194008564271168E-03 -3.798151471297167E-05
-2.120000000000E+01 -5.197183332146954E-03 -3.802869073450717E-05
-2.117500000000E+01 -5.200362024395596E-03 -3.807595590494882E-05
-2.115000000000E+01 -5.203544648484719E-03 -3.812331045147079E-05
-2.112500000000E+01 -5.206731211900753E-03 -3.817075460197707E-05
-2.110000000000E+01 -5.209921722149033E-03 -3.821828858510351E-05
-2.107500000000E+01 -5.213116186753908E-03 -3.826591263022131E-05
-2.105000000000E+01 -5.216314613258733E-03 -3.831362696743912E-05
-2.102500000000E+01 -5.219517009225918E-03 -3.836143182760708E-05
-2.100000000000E+01 -5.222723382237094E-03 -3.840932744231875E-05
-2.097500000000E+01 -5.225933739893071E-03 -3.845731404391352E-05
-2.095000000000E+01 -5.229148089813940E-03 -3.850539186548104E-05
-2.092500000000E+01 -5.232366439639106E-03 -3.855356114086355E-05
-2.090000000000E+01 -5.235588797027508E-03 -3.860182210465751E-05
-2.087500000000E+01 -5.238815169657358E-03 -3.865017499221870E-05
-2.085000000000E+01 -5.242045565226563E-03 -3.869862003966375E-05
-2.082500000000E+01 -5.245279991452603E-03 -3.874715748387327E-05
-2.080000000000E+01 -5.248518456072515E-03 -3.879578756249517E-05
-2.077500000000E+01 -5.251760966843195E-03 -3.884451051394795E-05
-2.075000000000E+01 -5.255007531541190E-03 -3.889332657742260E-05
-2.072500000000E+01 -5.258258157963123E-03 -3.894223599288704E-05
-2.070000000000E+01 -5.261512853925277E-03 -3.899123900108785E-05
-2.067500000000E+01 -5.264771627264082E-03 -3.904033584355448E-05
-2.065000000000E+01 -5.268034485835979E-03 -3.908952676260143E-05
-2.062500000000E+01 -5.271301437517531E-03 -3.913881200133134E-05
-2.060000000000E+01 -5.274572490205500E-03 -3.918819180363929E-05
-2.057500000000E+01 -5.277847651816897E-03 -3.923766641421462E-05
-2.055000000000E+01 -5.281126930288979E-03 -3.928723607854447E-05
-2.052500000000E+01 -5.284410333579478E-03 -3.933690104291683E-05
-2.050000000000E+01 -5.287697869666548E-03 -3.938666155442434E-05
-2.047500000000E+01 -5.290989546548851E-03 -3.943651786096602E-05
-2.045000000000E+01 -5.294285372245648E-03 -3.948647021125189E-05
-2.042500000000E+01 -5.297585354796863E-03 -3.953651885480611E-05
-2.040000000000E+01 -5.300889502263099E-03 -3.958666404196909E-05
-2.037500000000E+01 -5.304197822725850E-03 -3.963690602390146E-05
-2.035000000000E+01 -5.307510324287328E-03 -3.968724505258733E-05
-2.032500000000E+01 -5.310827015070784E-03 -3.973768138083730E-05
-2.030000000000E+01 -5.314147903220459E-03 -3.978821526229222E-05
-2.027500000000E+01 -5.317472996901565E-03 -3.983884695142584E-05
-2.025000000000E+01 -5.320802304300648E-03 -3.988957670354850E-05
-2.022500000000E+01 -5.324135833625250E-03 -3.994040477481032E-05
-2.020000000000E+01 -5.327473593104298E-03 -3.999133142220461E-05
-2.017500000000E+01 -5.330815590988087E-03 -4.004235690357100E-05
-2.015000000000E+01 -5.334161835548288E-03 -4.009348147759977E-05
-2.012500000000E+01 -5.337512335078059E-03 -4.014470540383306E-05
-2.010000000000E+01 -5.340867097892150E-03 -4.019602894267132E-05
-2.007500000000E+01 -5.344226132326974E-03 -4.024745235537367E-05
-2.005000000000E+01 -5.347589446740576E-03 -4.029897590406366E-05
-2.002500000000E+01 -5.350957049512823E-03 -4.035059985173102E-05
-2.000000000000E+01 -5.354328949045457E-03 -4.040232446223693E-05
-1.997500000000E+01 -5.357705153762082E-03 -4.045415000031567E-05
-1.995000000000E+01 -5.361085672108390E-03 -4.050607673157885E-05
-1.992500000000E+01 -5.364470512552106E-03 -4.055810492251974E-05
-1.990000000000E+01 -5.367859683583047E-03 -4.061023484051510E-05
-1.987500000000E+01 -5.371253193713335E-03 -4.066246675383069E-05
-1.985000000000E+01 -5.374651051477298E-03 -4.071480093162279E-05
-1.982500000000E+01 -5.378053265431747E-03 -4.076723764394367E-05
-1.980000000000E+01 -5.381459844155841E-03 -4.081977716174351E-05
-1.977500000000E+01 -5.384870796251304E-03 -4.087241975687548E-05
-1.975000000000E+01 -5.388286130342468E-03 -4.092516570209862E-05
-1.972500000000E+01 -5.391705855076343E-03 -4.097801527108128E-05
-1.970000000000E+01 -5.395129979122534E-03 -4.103096873840527E-05
-1.967500000000E+01 -5.398558511173734E-03 -4.108402637956938E-05
-1.965000000000E+01 -5.401991459945390E-03 -4.113718847099303E-05
-1.962500000000E+01 -5.405428834175842E-03 -4.119045529001958E-05
-1.960000000000E+01 -5.408870642626677E-03 -4.124382711492141E-05
-1.957500000000E+01 -5.412316894082485E-03 -4.129730422490175E-05
-1.955000000000E+01 -5.415767597351118E-03 -4.135088690010052E-05
-1.952500000000E+01 -5.419222761263743E-03 -4.140457542159601E-05
-1.950000000000E+01 -5.422682394674773E-03 -4.145837007141022E-05
-1.947500000000E+01 -5.426146506462252E-03 -4.151227113251192E-05
-1.945000000000E+01 -5.429615105527591E-03 -4.156627888882154E-05
-1.942500000000E+01 -5.433088200795909E-03 -4.162039362521320E-05
-1.940000000000E+01 -5.436565801215963E-03 -4.167461562752028E-05
-1.937500000000E+01 -5.440047915760307E-03 -4.172894518253842E-05
-1.935000000000E+01 -5.443534553425300E-03 -4.178338257802982E-05
-1.932500000000E+01 -5.447025723231269E-03 -4.183792810272697E-05
-1.930000000000E+01 -5.450521434222574E-03 -4.189258204633659E-05
-1.927500000000E+01 -5.454021695467552E-03 -4.194734469954400E-05
-1.925000000000E+01 -5.457526516058906E-03 -4.200221635401622E-05
-1.922500000000E+01 -5.461035905113417E-03 -4.205719730240719E-05
-1.920000000000E+01 -5.464549871772321E-03 -4.211228783836067E-05
-1.917500000000E+01 -5.468068425201147E-03 -4.216748825651505E-05
-1.915000000000E+01 -5.471591574590090E-03 -4.222279885250714E-05
-1.912500000000E+01 -5.475119329153805E-03 -4.227821992297571E-05
-1.910000000000E+01 -5.478651698131679E-03 -4.233375176556725E-05
-1.907500000000E+01 -5.482188690787909E-03 -4.238939467893784E-05
-1.905000000000E+01 -5.485730316411372E-03 -4.244514896275935E-05
-1.902500000000E+01 -5.489276584316032E-03 -4.250101491772173E-05
-1.900000000000E+01 -5.492827503840786E-03 -4.255699284553952E-05
-1.897500000000E+01 -5.496383084349648E-03 -4.261308304895322E-05
-1.895000000000E+01 -5.499943335231823E-03 -4.266928583173607E-05
-1.892500000000E+01 -5.503508265901752E-03 -4.272560149869657E-05
-1.890000000000E+01 -5.507077885799298E-03 -4.278203035568395E-05
-1.887500000000E+01 -5.510652204389668E-03 -4.283857270959175E-05
-1.885000000000E+01 -5.514231231163721E-03 -4.289522886836172E-05
-1.882500000000E+01 -5.517814975637828E-03 -4.295199914098940E-05
-1.880000000000E+01 -5.521403447354107E-03 -4.300888383752753E-05
-1.877500000000E+01 -5.524996655880545E-03 -4.306588326909083E-05
-1.875000000000E+01 -5.528594610810869E-03 -4.312299774785979E-05
-1.872500000000E+01 -5.532197321764931E-03 -4.318022758708620E-05
-1.870000000000E+01 -5.535804798388505E-03 -4.323757310109619E-05
-1.867500000000E+01 -5.539417050353605E-03 -4.329503460529621E-05
-1.865000000000E+01 -5.543034087358457E-03 -4.335261241617594E-05
-1.862500000000E+01 -5.546655919127682E-03 -4.341030685131402E-05
-1.860000000000E+01 -5.550282555412225E-03 -4.346811822938192E-05
-1.857500000000E+01 -5.553914005989619E-03 -4.352604687014884E-05
-1.855000000000E+01 -5.557550280664068E-03 -4.358409309448582E-05
-1.852500000000E+01 -5.561191389266242E-03 -4.364225722437090E-05
-1.850000000000E+01 -5.564837341653854E-03 -4.370053958289346E-05
-1.847500000000E+01 -5.568488147711462E-03 -4.375894049425852E-05
-1.845000000000E+01 -5.572143817350445E-03 -4.381746028379226E-05
-1.842500000000E+01 -5.575804360509414E-03 -4.387609927794532E-05
-1.840000000000E+01 -5.579469787154068E-03 -4.393485780429918E-05
-1.837500000000E+01 -5.583140107277469E-03 -4.399373619156964E-05
-1.835000000000E+01 -5.586815330899887E-03 -4.405273476961199E-05
-1.832500000000E+01 -5.590495468069148E-03 -4.411185386942594E-05
-1.830000000000E+01 -5.594180528860605E-03 -4.417109382315968E-05
-1.827500000000E+01 -5.597870523377278E-03 -4.423045496411597E-05
-1.825000000000E+01 -5.601565461749869E-03 -4.428993762675578E-05
-1.822500000000E+01 -5.605265354136954E-03 -4.434954214670389E-05
-1.820000000000E+01 -5.608970210725090E-03 -4.440926886075335E-05
-1.817500000000E+01 -5.612680041728755E-03 -4.446911810687064E-05
-1.815000000000E+01 -5.616394857390669E-03 -4.452909022420072E-05
-1.812500000000E+01 -5.620114667981685E-03 -4.458918555307121E-05
-1.810000000000E+01 -5.623839483801099E-03 -4.464940443499857E-05
-1.807500000000E+01 -5.627569315176537E-03 -4.470974721269215E-05
-1.805000000000E+01 -5.631304172464168E-03 -4.477021423006028E-05
-1.802500000000E+01 -5.635044066048880E-03 -4.483080583221356E-05
-1.800000000000E+01 -5.638789006344175E-03 -4.489152236547201E-05
-1.797500000000E+01 -5.642539003792423E-03 -4.495236417736814E-05
-1.795000000000E+01 -5.646294068864953E-03 -4.501333161665429E-05
-1.792500000000E+01 -5.650054212062078E-03 -4.507442503330579E-05
-1.790000000000E+01 -5.653819443913296E-03 -4.513564477852752E-05
-1.787500000000E+01 -5.657589774977345E-03 -4.519699120475818E-05
-1.785000000000E+01 -5.661365215842274E-03 -4.525846466567641E-05
-1.782500000000E+01 -5.665145777125566E-03 -4.532006551620498E-05
-1.780000000000E+01 -5.668931469474297E-03 -4.538179411251724E-05
-1.777500000000E+01 -5.672722303565173E-03 -4.544365081204173E-05
-1.775000000000E+01 -5.676518290104643E-03 -4.550563597346765E-05
-1.772500000000E+01 -5.680319439829057E-03 -4.556774995675019E-05
-1.770000000000E+01 -5.684125763504721E-03 -4.562999312311586E-05
-1.767500000000E+01 -5.687937271927993E-03 -4.569236583506890E-05
-1.765000000000E+01 -5.691753975925455E-03 -4.575486845639485E-05
-1.762500000000E+01 -5.695575886353973E-03 -4.581750135216738E-05
-1.760000000000E+01 -5.699403014100757E-03 -4.588026488875373E-05
-1.757500000000E+01 -5.703235370083636E-03 -4.594315943382007E-05
-1.755000000000E+01 -5.707072965250884E-03 -4.600618535633616E-05
-1.752500000000E+01 -5.710915810581664E-03 -4.606934302658290E-05
-1.750000000000E+01 -5.714763917085935E-03 -4.613263281615619E-05
-1.747500000000E+01 -5.718617295804492E-03 -4.619605509797306E-05
-1.745000000000E+01 -5.722475957809352E-03 -4.625961024627808E-05
-1.742500000000E+01 -5.726339914203551E-03 -4.632329863664781E-05
-1.740000000000E+01 -5.730209176121465E-03 -4.638712064599749E-05
-1.737500000000E+01 -5.734083754728895E-03 -4.645107665258674E-05
-1.735000000000E+01 -5.737963661223035E-03 -4.651516703602459E-05
-1.732500000000E+01 -5.741848906832808E-03 -4.657939217727635E-05
-1.730000000000E+01 -5.745739502818813E-03 -4.664375245866837E-05
-1.727500000000E+01 -5.749635460473483E-03 -4.670824826389471E-05
-1.725000000000E+01 -5.753536791121208E-03 -4.677287997802311E-05
-1.722500000000E+01 -5.757443506118474E-03 -4.683764798750021E-05
-1.720000000000E+01 -5.761355616853918E-03 -4.690255268015831E-05
-1.717500000000E+01 -5.765273134748484E-03 -4.696759444522034E-05
-1.715000000000E+01 -5.769196071255579E-03 -4.703277367330732E-05
-1.712500000000E+01 -5.773124437861056E-03 -4.709809075644311E-05
-1.710000000000E+01 -5.777058246083499E-03 -4.716354608806146E-05
-1.707500000000E+01 -5.780997507474261E-03 -4.722914006301079E-05
-1.705000000000E+01 -5.784942233617489E-03 -4.729487307756237E-05
-1.702500000000E+01 -5.788892436130434E-03 -4.736074552941480E-05
-1.700000000000E+01 -5.792848126663487E-03 -4.742675781770106E-05
-1.697500000000E+01 -5.796809316900169E-03 -4.749291034299407E-05
-1.695000000000E+01 -5.800776018557454E-03 -4.755920350731362E-05
-1.692500000000E+01 -5.804748243385829E-03 -4.762563771413255E-05
-1.690000000000E+01 -5.808726003169296E-03 -4.769221336838315E-05
-1.687500000000E+01 -5.812709309725620E-03 -4.775893087646297E-05
-1.685000000000E+01 -5.816698174906480E-03 -4.782579064624170E-05
-1.682500000000E+01 -5.820692610597470E-03 -4.789279308706821E-05
-1.680000000000E+01 -5.824692628718313E-03 -4.795993860977528E-05
-1.677500000000E+01 -5.828698241222905E-03 -4.802722762668776E-05
-1.675000000000E+01 -5.832709460099542E-03 -4.809466055162887E-05
-1.672500000000E+01 -5.836726297370966E-03 -4.816223779992592E-05
-1.670000000000E+01 -5.840748765094578E-03 -4.822995978841760E-05
-1.667500000000E+01 -5.844776875362394E-03 -4.829782693546045E-05
-1.665000000000E+01 -5.848810640301375E-03 -4.836583966093569E-05
-1.662500000000E+01 -5.852850072073435E-03 -4.843399838625552E-05
-1.660000000000E+01 -5.856895182875551E-03 -4.850230353437037E-05
-1.657500000000E+01 -5.860945984939978E-03 -4.857075552977517E-05
-1.655000000000E+01 -5.865002490534392E-03 -4.863935479851674E-05
-1.652500000000E+01 -5.869064711961857E-03 -4.870810176820018E-05
-1.650000000000E+01 -5.873132661561102E-03 -4.877699686799577E-05
-1.647500000000E+01 -5.877206351706617E-03 -4.884604052864648E-05
-1.645000000000E+01 -5.881285794808823E-03 -4.891523318247385E-05
-1.642500000000E+01 -5.885371003314061E-03 -4.898457526338597E-05
-1.640000000000E+01 -5.889461989704903E-03 -4.905406720688422E-05
-1.637500000000E+01 -5.893558766500196E-03 -4.912370945007000E-05
-1.635000000000E+01 -5.897661346255170E-03 -4.919350243165236E-05
-1.632500000000E+01 -5.901769741561625E-03 -4.926344659195435E-05
-1.630000000000E+01 -5.905883965048065E-03 -4.933354237292166E-05
-1.627500000000E+01 -5.910004029379810E-03 -4.940379021812787E-05
-1.625000000000E+01 -5.914129947259080E-03 -4.947419057278306E-05
-1.622500000000E+01 -5.918261731425325E-03 -4.954474388374141E-05
-1.620000000000E+01 -5.922399394655055E-03 -4.961545059950663E-05
-1.617500000000E+01 -5.926542949762312E-03 -4.968631117024202E-05
-1.615000000000E+01 -5.930692409598550E-03 -4.975732604777495E-05
-1.612500000000E+01 -5.934847787052888E-03 -4.982849568560700E-05
-1.610000000000E+01 -5.939009095052293E-03 -4.989982053891948E-05
-1.607500000000E+01 -5.943176346561513E-03 -4.997130106458198E-05
-1.605000000000E+01 -5.947349554583529E-03 -5.004293772115959E-05
-1.602500000000E+01 -5.951528732159468E-03 -5.011473096892033E-05
-1.600000000000E+01 -5.955713892368798E-03 -5.018668126984343E-05
-1.597500000000E+01 -5.959905048329476E-03 -5.025878908762606E-05
-1.595000000000E+01 -5.964102213198145E-03 -5.033105488769249E-05
-1.592500000000E+01 -5.968305400170174E-03 -5.040347913719963E-05
-1.590000000000E+01 -5.972514622479956E-03 -5.047606230504709E-05
-1.587500000000E+01 -5.976729893400841E-03 -5.054880486188394E-05
-1.585000000000E+01 -5.980951226245452E-03 -5.062170728011656E-05
-1.582500000000E+01 -5.985178634365800E-03 -5.069477003391659E-05
-1.580000000000E+01 -5.989412131153365E-03 -5.076799359922948E-05
-1.577500000000E+01 -5.993651730039355E-03 -5.084137845378147E-05
-1.575000000000E+01 -5.997897444494712E-03 -5.091492507708895E-05
-1.572500000000E+01 -6.002149288030389E-03 -5.098863395046509E-05
-1.570000000000E+01 -6.006407274197431E-03 -5.106250555702931E-05
-1.567500000000E+01 -6.010671416587176E-03 -5.113654038171429E-05
-1.565000000000E+01 -6.014941728831333E-03 -5.121073891127564E-05
-1.562500000000E+01 -6.019218224602218E-03 -5.128510163429862E-05
-1.560000000000E+01 -6.023500917612818E-03 -5.135962904120692E-05
-1.557500000000E+01 -6.027789821617072E-03 -5.143432162427253E-05
