#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643944E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.775000000000E+00 -1.211425491695692E-02 -2.174763990194405E-04
 1.800000000000E+00 -1.213239954622283E-02 -2.181576725661235E-04
 1.825000000000E+00 -1.215060100312752E-02 -2.188422290056948E-04
 1.850000000000E+00 -1.216885956144651E-02 -2.195300897333507E-04
 1.875000000000E+00 -1.218717549673903E-02 -2.202212763200848E-04
 1.900000000000E+00 -1.220554908636175E-02 -2.209158105144254E-04
 1.925000000000E+00 -1.222398060948463E-02 -2.216137142442027E-04
 1.950000000000E+00 -1.224247034710493E-02 -2.223150096183266E-04
 1.975000000000E+00 -1.226101858206282E-02 -2.230197189286014E-04
 2.000000000000E+00 -1.227962559905639E-02 -2.237278646515423E-04
 2.025000000000E+00 -1.229829168465714E-02 -2.244394694502250E-04
 2.050000000000E+00 -1.231701712732553E-02 -2.251545561761588E-04
 2.075000000000E+00 -1.233580221742652E-02 -2.258731478711711E-04
 2.100000000000E+00 -1.235464724724566E-02 -2.265952677693259E-04
 2.125000000000E+00 -1.237355251100478E-02 -2.273209392988527E-04
 2.150000000000E+00 -1.239251830487858E-02 -2.280501860841127E-04
 2.175000000000E+00 -1.241154492701048E-02 -2.287830319475710E-04
 2.200000000000E+00 -1.243063267752954E-02 -2.295195009118115E-04
 2.225000000000E+00 -1.244978185856684E-02 -2.302596172015562E-04
 2.250000000000E+00 -1.246899277427251E-02 -2.310034052457242E-04
 2.275000000000E+00 -1.248826573083261E-02 -2.317508896795076E-04
 2.300000000000E+00 -1.250760103648635E-02 -2.325020953464693E-04
 2.325000000000E+00 -1.252699900154333E-02 -2.332570473006750E-04
 2.350000000000E+00 -1.254645993840140E-02 -2.340157708088443E-04
 2.375000000000E+00 -1.256598416156397E-02 -2.347782913525272E-04
 2.400000000000E+00 -1.258557198765806E-02 -2.355446346303091E-04
 2.425000000000E+00 -1.260522373545250E-02 -2.363148265600429E-04
 2.450000000000E+00 -1.262493972587590E-02 -2.370888932811056E-04
 2.475000000000E+00 -1.264472028203550E-02 -2.378668611566817E-04
 2.500000000000E+00 -1.266456572923538E-02 -2.386487567760795E-04
 2.525000000000E+00 -1.268447639499558E-02 -2.394346069570687E-04
 2.550000000000E+00 -1.270445260907096E-02 -2.402244387482494E-04
 2.575000000000E+00 -1.272449470347047E-02 -2.410182794314500E-04
 2.600000000000E+00 -1.274460301247663E-02 -2.418161565241557E-04
 2.625000000000E+00 -1.276477787266509E-02 -2.426180977819631E-04
 2.650000000000E+00 -1.278501962292452E-02 -2.434241312010671E-04
 2.675000000000E+00 -1.280532860447646E-02 -2.442342850207768E-04
 2.700000000000E+00 -1.282570516089577E-02 -2.450485877260650E-04
 2.725000000000E+00 -1.284614963813105E-02 -2.458670680501470E-04
 2.750000000000E+00 -1.286666238452515E-02 -2.466897549770891E-04
 2.775000000000E+00 -1.288724375083619E-02 -2.475166777444539E-04
 2.800000000000E+00 -1.290789409025868E-02 -2.483478658459739E-04
 2.825000000000E+00 -1.292861375844482E-02 -2.491833490342617E-04
 2.850000000000E+00 -1.294940311352602E-02 -2.500231573235498E-04
 2.875000000000E+00 -1.297026251613451E-02 -2.508673209924707E-04
 2.900000000000E+00 -1.299119232942598E-02 -2.517158705868611E-04
 2.925000000000E+00 -1.301219291910093E-02 -2.525688369226176E-04
 2.950000000000E+00 -1.303326465342781E-02 -2.534262510885629E-04
 2.975000000000E+00 -1.305440790326560E-02 -2.542881444493798E-04
 3.000000000000E+00 -1.307562304208644E-02 -2.551545486485523E-04
 3.025000000000E+00 -1.309691044599936E-02 -2.560254956113618E-04
 3.050000000000E+00 -1.311827049377349E-02 -2.569010175479148E-04
 3.075000000000E+00 -1.313970356686153E-02 -2.577811469562085E-04
 3.100000000000E+00 -1.316121004942410E-02 -2.586659166252349E-04
 3.125000000000E+00 -1.318279032835389E-02 -2.595553596381306E-04
 3.150000000000E+00 -1.320444479329991E-02 -2.604495093753502E-04
 3.175000000000E+00 -1.322617383669240E-02 -2.613483995179036E-04
 3.200000000000E+00 -1.324797785376798E-02 -2.622520640506136E-04
 3.225000000000E+00 -1.326985724259460E-02 -2.631605372654218E-04
 3.250000000000E+00 -1.329181240409739E-02 -2.640738537647462E-04
 3.275000000000E+00 -1.331384374208438E-02 -2.649920484648613E-04
 3.300000000000E+00 -1.333595166327279E-02 -2.659151565993462E-04
 3.325000000000E+00 -1.335813657731499E-02 -2.668432137225523E-04
 3.350000000000E+00 -1.338039889682592E-02 -2.677762557131377E-04
 3.375000000000E+00 -1.340273903740919E-02 -2.687143187776294E-04
 3.400000000000E+00 -1.342515741768522E-02 -2.696574394540434E-04
 3.425000000000E+00 -1.344765445931837E-02 -2.706056546155424E-04
 3.450000000000E+00 -1.347023058704470E-02 -2.715590014741516E-04
 3.475000000000E+00 -1.349288622870071E-02 -2.725175175845123E-04
 3.500000000000E+00 -1.351562181525120E-02 -2.734812408476859E-04
 3.525000000000E+00 -1.353843778081864E-02 -2.744502095150191E-04
 3.550000000000E+00 -1.356133456271207E-02 -2.754244621920394E-04
 3.575000000000E+00 -1.358431260145658E-02 -2.764040378424241E-04
 3.600000000000E+00 -1.360737234082311E-02 -2.773889757919995E-04
 3.625000000000E+00 -1.363051422785857E-02 -2.783793157328080E-04
 3.650000000000E+00 -1.365373871291659E-02 -2.793750977272173E-04
 3.675000000000E+00 -1.367704624968781E-02 -2.803763622121048E-04
 3.700000000000E+00 -1.370043729523155E-02 -2.813831500030658E-04
 3.725000000000E+00 -1.372391231000687E-02 -2.823955022986980E-04
 3.750000000000E+00 -1.374747175790514E-02 -2.834134606849424E-04
 3.775000000000E+00 -1.377111610628119E-02 -2.844370671394786E-04
 3.800000000000E+00 -1.379484582598702E-02 -2.854663640361731E-04
 3.825000000000E+00 -1.381866139140401E-02 -2.865013941495908E-04
 3.850000000000E+00 -1.384256328047657E-02 -2.875422006595707E-04
 3.875000000000E+00 -1.386655197474588E-02 -2.885888271558611E-04
 3.900000000000E+00 -1.389062795938370E-02 -2.896413176428111E-04
 3.925000000000E+00 -1.391479172322736E-02 -2.906997165441281E-04
 3.950000000000E+00 -1.393904375881417E-02 -2.917640687077098E-04
 3.975000000000E+00 -1.396338456241694E-02 -2.928344194105157E-04
 4.000000000000E+00 -1.398781463407970E-02 -2.939108143635363E-04
 4.025000000000E+00 -1.401233447765369E-02 -2.949932997168068E-04
 4.050000000000E+00 -1.403694460083401E-02 -2.960819220644945E-04
 4.075000000000E+00 -1.406164551519631E-02 -2.971767284500553E-04
 4.100000000000E+00 -1.408643773623462E-02 -2.982777663714718E-04
 4.125000000000E+00 -1.411132178339869E-02 -2.993850837865374E-04
 4.150000000000E+00 -1.413629818013256E-02 -3.004987291182403E-04
 4.175000000000E+00 -1.416136745391309E-02 -3.016187512602017E-04
 4.200000000000E+00 -1.418653013628913E-02 -3.027451995821932E-04
 4.225000000000E+00 -1.421178676292119E-02 -3.038781239357470E-04
 4.250000000000E+00 -1.423713787362137E-02 -3.050175746598078E-04
 4.275000000000E+00 -1.426258401239417E-02 -3.061636025864981E-04
 4.300000000000E+00 -1.428812572747714E-02 -3.073162590469427E-04
 4.325000000000E+00 -1.431376357138282E-02 -3.084755958771843E-04
 4.350000000000E+00 -1.433949810094027E-02 -3.096416654241680E-04
 4.375000000000E+00 -1.436532987733791E-02 -3.108145205518288E-04
 4.400000000000E+00 -1.439125946616630E-02 -3.119942146472455E-04
 4.425000000000E+00 -1.441728743746193E-02 -3.131808016268841E-04
 4.450000000000E+00 -1.444341436575082E-02 -3.143743359429493E-04
 4.475000000000E+00 -1.446964083009351E-02 -3.155748725897859E-04
 4.500000000000E+00 -1.449596741412968E-02 -3.167824671104080E-04
 4.525000000000E+00 -1.452239470612440E-02 -3.179971756030947E-04
 4.550000000000E+00 -1.454892329901369E-02 -3.192190547280991E-04
 4.575000000000E+00 -1.457555379045152E-02 -3.204481617144347E-04
 4.600000000000E+00 -1.460228678285721E-02 -3.216845543667558E-04
 4.625000000000E+00 -1.462912288346292E-02 -3.229282910723646E-04
 4.650000000000E+00 -1.465606270436283E-02 -3.241794308082848E-04
 4.675000000000E+00 -1.468310686256118E-02 -3.254380331484494E-04
 4.700000000000E+00 -1.471025598002270E-02 -3.267041582709911E-04
 4.725000000000E+00 -1.473751068372245E-02 -3.279778669656433E-04
 4.750000000000E+00 -1.476487160569684E-02 -3.292592206412324E-04
 4.775000000000E+00 -1.479233938309503E-02 -3.305482813332894E-04
 4.800000000000E+00 -1.481991465823098E-02 -3.318451117117677E-04
 4.825000000000E+00 -1.484759807863645E-02 -3.331497750888723E-04
 4.850000000000E+00 -1.487539029711392E-02 -3.344623354269992E-04
 4.875000000000E+00 -1.490329197179110E-02 -3.357828573467983E-04
 4.900000000000E+00 -1.493130376617547E-02 -3.371114061353446E-04
 4.925000000000E+00 -1.495942634920968E-02 -3.384480477544310E-04
 4.950000000000E+00 -1.498766039532757E-02 -3.397928488489810E-04
 4.975000000000E+00 -1.501600658451111E-02 -3.411458767555885E-04
 5.000000000000E+00 -1.504446560234775E-02 -3.425071995111823E-04
 5.025000000000E+00 -1.507303814008873E-02 -3.438768858618088E-04
 5.050000000000E+00 -1.510172489470797E-02 -3.452550052715588E-04
 5.075000000000E+00 -1.513052656896175E-02 -3.466416279316035E-04
 5.100000000000E+00 -1.515944387144916E-02 -3.480368247694000E-04
 5.125000000000E+00 -1.518847751667337E-02 -3.494406674579878E-04
 5.150000000000E+00 -1.521762822510329E-02 -3.508532284254602E-04
 5.175000000000E+00 -1.524689672323684E-02 -3.522745808645602E-04
 5.200000000000E+00 -1.527628374366403E-02 -3.537047987424190E-04
 5.225000000000E+00 -1.530579002513152E-02 -3.551439568104456E-04
 5.250000000000E+00 -1.533541631260786E-02 -3.565921306143585E-04
 5.275000000000E+00 -1.536516335734914E-02 -3.580493965043723E-04
 5.300000000000E+00 -1.539503191696640E-02 -3.595158316455369E-04
 5.325000000000E+00 -1.542502275549286E-02 -3.609915140282264E-04
 5.350000000000E+00 -1.545513664345278E-02 -3.624765224787963E-04
 5.375000000000E+00 -1.548537435793083E-02 -3.639709366703968E-04
 5.400000000000E+00 -1.551573668264226E-02 -3.654748371339385E-04
 5.425000000000E+00 -1.554622440800467E-02 -3.669883052692578E-04
 5.450000000000E+00 -1.557683833120961E-02 -3.685114233564074E-04
 5.475000000000E+00 -1.560757925629604E-02 -3.700442745671558E-04
 5.500000000000E+00 -1.563844799422443E-02 -3.715869429766417E-04
 5.525000000000E+00 -1.566944536295176E-02 -3.731395135752205E-04
 5.550000000000E+00 -1.570057218750759E-02 -3.747020722804844E-04
 5.575000000000E+00 -1.573182930007057E-02 -3.762747059494639E-04
 5.600000000000E+00 -1.576321754004768E-02 -3.778575023910281E-04
 5.625000000000E+00 -1.579473775415191E-02 -3.794505503784744E-04
 5.650000000000E+00 -1.582639079648338E-02 -3.810539396623043E-04
 5.675000000000E+00 -1.585817752861009E-02 -3.826677609832053E-04
 5.700000000000E+00 -1.589009881964996E-02 -3.842921060852364E-04
 5.725000000000E+00 -1.592215554635482E-02 -3.859270677292155E-04
 5.750000000000E+00 -1.595434859319432E-02 -3.875727397063143E-04
 5.775000000000E+00 -1.598667885244142E-02 -3.892292168518685E-04
 5.800000000000E+00 -1.601914722425964E-02 -3.908965950594087E-04
 5.825000000000E+00 -1.605175461679059E-02 -3.925749712949110E-04
 5.850000000000E+00 -1.608450194624290E-02 -3.942644436112595E-04
 5.875000000000E+00 -1.611739013698278E-02 -3.959651111629590E-04
 5.900000000000E+00 -1.615042012162553E-02 -3.976770742210650E-04
 5.925000000000E+00 -1.618359284112793E-02 -3.994004341883562E-04
 5.950000000000E+00 -1.621690924488223E-02 -4.011352936147491E-04
 5.975000000000E+00 -1.625037029081184E-02 -4.028817562129559E-04
 6.000000000000E+00 -1.628397694546745E-02 -4.046399268743989E-04
 6.025000000000E+00 -1.631773018412523E-02 -4.064099116853727E-04
 6.050000000000E+00 -1.635163099088546E-02 -4.081918179434658E-04
 6.075000000000E+00 -1.638568035877397E-02 -4.099857541742607E-04
 6.100000000000E+00 -1.641987928984302E-02 -4.117918301482858E-04
 6.125000000000E+00 -1.645422879527573E-02 -4.136101568982428E-04
 6.150000000000E+00 -1.648872989549008E-02 -4.154408467365356E-04
 6.175000000000E+00 -1.652338362024525E-02 -4.172840132730577E-04
 6.200000000000E+00 -1.655819100874992E-02 -4.191397714332754E-04
 6.225000000000E+00 -1.659315310977063E-02 -4.210082374766275E-04
 6.250000000000E+00 -1.662827098174302E-02 -4.228895290151976E-04
 6.275000000000E+00 -1.666354569288398E-02 -4.247837650327022E-04
 6.300000000000E+00 -1.669897832130559E-02 -4.266910659038071E-04
 6.325000000000E+00 -1.673456995513035E-02 -4.286115534137393E-04
 6.350000000000E+00 -1.677032169260807E-02 -4.305453507782346E-04
 6.375000000000E+00 -1.680623464223529E-02 -4.324925826638217E-04
 6.400000000000E+00 -1.684230992287478E-02 -4.344533752084219E-04
 6.425000000000E+00 -1.687854866387860E-02 -4.364278560423225E-04
 6.450000000000E+00 -1.691495200521092E-02 -4.384161543094714E-04
 6.475000000000E+00 -1.695152109757453E-02 -4.404184006891408E-04
 6.500000000000E+00 -1.698825710253743E-02 -4.424347274179654E-04
 6.525000000000E+00 -1.702516119266258E-02 -4.444652683123207E-04
 6.550000000000E+00 -1.706223455163893E-02 -4.465101587911126E-04
 6.575000000000E+00 -1.709947837441385E-02 -4.485695358989314E-04
 6.600000000000E+00 -1.713689386732889E-02 -4.506435383296004E-04
 6.625000000000E+00 -1.717448224825568E-02 -4.527323064501295E-04
 6.650000000000E+00 -1.721224474673512E-02 -4.548359823250688E-04
 6.675000000000E+00 -1.725018260411834E-02 -4.569547097412932E-04
 6.700000000000E+00 -1.728829707370940E-02 -4.590886342331896E-04
 6.725000000000E+00 -1.732658942091013E-02 -4.612379031082937E-04
 6.750000000000E+00 -1.736506092336734E-02 -4.634026654733548E-04
 6.775000000000E+00 -1.740371287112190E-02 -4.655830722608584E-04
 6.800000000000E+00 -1.744254656676032E-02 -4.677792762560065E-04
 6.825000000000E+00 -1.748156332556829E-02 -4.699914321241535E-04
 6.850000000000E+00 -1.752076447568637E-02 -4.722196964387406E-04
 6.875000000000E+00 -1.756015135826879E-02 -4.744642277096876E-04
 6.900000000000E+00 -1.759972532764338E-02 -4.767251864123128E-04
 6.925000000000E+00 -1.763948775147495E-02 -4.790027350167234E-04
 6.950000000000E+00 -1.767944001093025E-02 -4.812970380177511E-04
 6.975000000000E+00 -1.771958350084643E-02 -4.836082619654003E-04
 7.000000000000E+00 -1.775991962990098E-02 -4.859365754958339E-04
 7.025000000000E+00 -1.780044982078457E-02 -4.882821493629079E-04
 7.050000000000E+00 -1.784117551037707E-02 -4.906451564702574E-04
 7.075000000000E+00 -1.788209814992510E-02 -4.930257719039768E-04
 7.100000000000E+00 -1.792321920522362E-02 -4.954241729658411E-04
 7.125000000000E+00 -1.796454015679905E-02 -4.978405392071679E-04
 7.150000000000E+00 -1.800606250009596E-02 -5.002750524632399E-04
 7.175000000000E+00 -1.804778774566626E-02 -5.027278968883781E-04
 7.200000000000E+00 -1.808971741936116E-02 -5.051992589916378E-04
 7.225000000000E+00 -1.813185306252689E-02 -5.076893276731331E-04
 7.250000000000E+00 -1.817419623220224E-02 -5.101982942610325E-04
 7.275000000000E+00 -1.821674850131987E-02 -5.127263525492361E-04
 7.300000000000E+00 -1.825951145891076E-02 -5.152736988357142E-04
 7.325000000000E+00 -1.830248671031162E-02 -5.178405319615477E-04
 7.350000000000E+00 -1.834567587737566E-02 -5.204270533507065E-04
 7.375000000000E+00 -1.838908059868613E-02 -5.230334670505307E-04
 7.400000000000E+00 -1.843270252977413E-02 -5.256599797729612E-04
 7.425000000000E+00 -1.847654334333906E-02 -5.283068009365459E-04
 7.450000000000E+00 -1.852060472947275E-02 -5.309741427091902E-04
 7.475000000000E+00 -1.856488839588749E-02 -5.336622200517420E-04
 7.500000000000E+00 -1.860939606814710E-02 -5.363712507623345E-04
 7.525000000000E+00 -1.865412948990157E-02 -5.391014555216194E-04
 7.550000000000E+00 -1.869909042312634E-02 -5.418530579387631E-04
 7.575000000000E+00 -1.874428064836460E-02 -5.446262845983875E-04
 7.600000000000E+00 -1.878970196497344E-02 -5.474213651083254E-04
 7.625000000000E+00 -1.883535619137428E-02 -5.502385321483263E-04
 7.650000000000E+00 -1.888124516530740E-02 -5.530780215196379E-04
 7.675000000000E+00 -1.892737074408992E-02 -5.559400721955562E-04
 7.700000000000E+00 -1.897373480487872E-02 -5.588249263729198E-04
 7.725000000000E+00 -1.902033924493728E-02 -5.617328295245894E-04
 7.750000000000E+00 -1.906718598190672E-02 -5.646640304529304E-04
 7.775000000000E+00 -1.911427695408096E-02 -5.676187813443119E-04
 7.800000000000E+00 -1.916161412068748E-02 -5.705973378246655E-04
 7.825000000000E+00 -1.920919946217185E-02 -5.735999590160882E-04
 7.850000000000E+00 -1.925703498048657E-02 -5.766269075945623E-04
 7.875000000000E+00 -1.930512269938538E-02 -5.796784498487823E-04
 7.900000000000E+00 -1.935346466472234E-02 -5.827548557401205E-04
 7.925000000000E+00 -1.940206294475536E-02 -5.858563989637611E-04
 7.950000000000E+00 -1.945091963045546E-02 -5.889833570110429E-04
 7.975000000000E+00 -1.950003683582043E-02 -5.921360112329712E-04
 8.000000000000E+00 -1.954941669819435E-02 -5.953146469050517E-04
 8.025000000000E+00 -1.959906137859204E-02 -5.985195532933343E-04
 8.050000000000E+00 -1.964897306202925E-02 -6.017510237218028E-04
 8.075000000000E+00 -1.969915395785797E-02 -6.050093556410648E-04
 8.100000000000E+00 -1.974960630010795E-02 -6.082948506984300E-04
 8.125000000000E+00 -1.980033234783382E-02 -6.116078148093888E-04
 8.150000000000E+00 -1.985133438546753E-02 -6.149485582304684E-04
 8.175000000000E+00 -1.990261472317773E-02 -6.183173956336149E-04
 8.200000000000E+00 -1.995417569723456E-02 -6.217146461820265E-04
 8.225000000000E+00 -2.000601967038082E-02 -6.251406336075258E-04
 8.250000000000E+00 -2.005814903220987E-02 -6.285956862894777E-04
 8.275000000000E+00 -2.011056619954973E-02 -6.320801373353361E-04
 8.300000000000E+00 -2.016327361685373E-02 -6.355943246628172E-04
 8.325000000000E+00 -2.021627375659784E-02 -6.391385910837113E-04
 8.350000000000E+00 -2.026956911968563E-02 -6.427132843894724E-04
 8.375000000000E+00 -2.032316223585921E-02 -6.463187574384951E-04
 8.400000000000E+00 -2.037705566411817E-02 -6.499553682452289E-04
 8.425000000000E+00 -2.043125199314522E-02 -6.536234800711226E-04
 8.450000000000E+00 -2.048575384174023E-02 -6.573234615174289E-04
 8.475000000000E+00 -2.054056385926082E-02 -6.610556866199526E-04
 8.500000000000E+00 -2.059568472607123E-02 -6.648205349457769E-04
 8.525000000000E+00 -2.065111915399936E-02 -6.686183916919693E-04
 8.550000000000E+00 -2.070686988680169E-02 -6.724496477864000E-04
 8.575000000000E+00 -2.076293970063635E-02 -6.763146999906467E-04
 8.600000000000E+00 -2.081933140454497E-02 -6.802139510050730E-04
 8.625000000000E+00 -2.087604784094271E-02 -6.841478095761318E-04
 8.650000000000E+00 -2.093309188611791E-02 -6.881166906059295E-04
 8.675000000000E+00 -2.099046645073969E-02 -6.921210152641347E-04
 8.700000000000E+00 -2.104817448037552E-02 -6.961612111022496E-04
 8.725000000000E+00 -2.110621895601786E-02 -7.002377121703434E-04
 8.750000000000E+00 -2.116460289462072E-02 -7.043509591362826E-04
 8.775000000000E+00 -2.122332934964526E-02 -7.085013994075232E-04
 8.800000000000E+00 -2.128240141161617E-02 -7.126894872555373E-04
 8.825000000000E+00 -2.134182220868824E-02 -7.169156839429161E-04
 8.850000000000E+00 -2.140159490722245E-02 -7.211804578532624E-04
 8.875000000000E+00 -2.146172271237397E-02 -7.254842846238752E-04
 8.900000000000E+00 -2.152220886869008E-02 -7.298276472813705E-04
 8.925000000000E+00 -2.158305666071959E-02 -7.342110363802407E-04
 8.950000000000E+00 -2.164426941363403E-02 -7.386349501444895E-04
 8.975000000000E+00 -2.170585049385943E-02 -7.430998946123718E-04
 9.000000000000E+00 -2.176780330972092E-02 -7.476063837843354E-04
 9.025000000000E+00 -2.183013131209947E-02 -7.521549397742634E-04
 9.050000000000E+00 -2.189283799509976E-02 -7.567460929640750E-04
 9.075000000000E+00 -2.195592689673272E-02 -7.613803821617725E-04
 9.100000000000E+00 -2.201940159960913E-02 -7.660583547630401E-04
 9.125000000000E+00 -2.208326573164798E-02 -7.707805669164865E-04
 9.150000000000E+00 -2.214752296679680E-02 -7.755475836925773E-04
 9.175000000000E+00 -2.221217702576770E-02 -7.803599792564428E-04
 9.200000000000E+00 -2.227723167678587E-02 -7.852183370445714E-04
 9.225000000000E+00 -2.234269073635367E-02 -7.901232499455493E-04
 9.250000000000E+00 -2.240855807002895E-02 -7.950753204848986E-04
 9.275000000000E+00 -2.247483759321866E-02 -8.000751610142099E-04
 9.300000000000E+00 -2.254153327198785E-02 -8.051233939045778E-04
 9.325000000000E+00 -2.260864912388494E-02 -8.102206517445149E-04
 9.350000000000E+00 -2.267618921878251E-02 -8.153675775424668E-04
 9.375000000000E+00 -2.274415767973528E-02 -8.205648249340082E-04
 9.400000000000E+00 -2.281255868385456E-02 -8.258130583938939E-04
 9.425000000000E+00 -2.288139646320055E-02 -8.311129534530450E-04
 9.450000000000E+00 -2.295067530569157E-02 -8.364651969206586E-04
 9.475000000000E+00 -2.302039955603253E-02 -8.418704871115232E-04
 9.500000000000E+00 -2.309057361666114E-02 -8.473295340787232E-04
 9.525000000000E+00 -2.316120194871354E-02 -8.528430598518565E-04
 9.550000000000E+00 -2.323228907300931E-02 -8.584117986809174E-04
 9.575000000000E+00 -2.330383957105621E-02 -8.640364972860155E-04
 9.600000000000E+00 -2.337585808607583E-02 -8.697179151130585E-04
 9.625000000000E+00 -2.344834932404940E-02 -8.754568245956059E-04
 9.650000000000E+00 -2.352131805478605E-02 -8.812540114230175E-04
 9.675000000000E+00 -2.359476911301120E-02 -8.871102748151221E-04
 9.700000000000E+00 -2.366870739947998E-02 -8.930264278035300E-04
 9.725000000000E+00 -2.374313788211075E-02 -8.990032975198254E-04
 9.750000000000E+00 -2.381806559714430E-02 -9.050417254908040E-04
 9.775000000000E+00 -2.389349565032598E-02 -9.111425679409561E-04
 9.800000000000E+00 -2.396943321811309E-02 -9.173066961024174E-04
 9.825000000000E+00 -2.404588354890730E-02 -9.235349965325646E-04
 9.850000000000E+00 -2.412285196431320E-02 -9.298283714395152E-04
 9.875000000000E+00 -2.420034386042246E-02 -9.361877390157095E-04
 9.900000000000E+00 -2.427836470912658E-02 -9.426140337798596E-04
 9.925000000000E+00 -2.435692005945702E-02 -9.491082069274619E-04
 9.950000000000E+00 -2.443601553895304E-02 -9.556712266901306E-04
 9.975000000000E+00 -2.451565685505998E-02 -9.623040787040152E-04
 1.000000000000E+01 -2.459584979655676E-02 -9.690077663875820E-04
 1.002500000000E+01 -2.467660023501474E-02 -9.757833113289737E-04
 1.005000000000E+01 -2.475791412628757E-02 -9.826317536833025E-04
 1.007500000000E+01 -2.483979751203364E-02 -9.895541525801132E-04
 1.010000000000E+01 -2.492225652127168E-02 -9.965515865413322E-04
 1.012500000000E+01 -2.500529737197060E-02 -1.003625153910019E-03
 1.015000000000E+01 -2.508892637267339E-02 -1.010775973290263E-03
 1.017500000000E+01 -2.517314992415766E-02 -1.018005183998448E-03
 1.020000000000E+01 -2.525797452113305E-02 -1.025313946526421E-03
 1.022500000000E+01 -2.534340675397461E-02 -1.032703443016716E-03
 1.025000000000E+01 -2.542945331049699E-02 -1.040174877750320E-03
 1.027500000000E+01 -2.551612097776712E-02 -1.047729477647339E-03
 1.030000000000E+01 -2.560341664395694E-02 -1.055368492780954E-03
 1.032500000000E+01 -2.569134730023937E-02 -1.063093196904982E-03
 1.035000000000E+01 -2.577992004272597E-02 -1.070904887995663E-03
 1.037500000000E+01 -2.586914207444908E-02 -1.078804888807916E-03
 1.040000000000E+01 -2.595902070738852E-02 -1.086794547446522E-03
 1.042500000000E+01 -2.604956336454564E-02 -1.094875237952893E-03
 1.045000000000E+01 -2.614077758206388E-02 -1.103048360907654E-03
 1.047500000000E+01 -2.623267101139901E-02 -1.111315344049679E-03
 1.050000000000E+01 -2.632525142153854E-02 -1.119677642912111E-03
 1.052500000000E+01 -2.641852670127389E-02 -1.128136741475765E-03
 1.055000000000E+01 -2.651250486152476E-02 -1.136694152840667E-03
 1.057500000000E+01 -2.660719403771779E-02 -1.145351419916033E-03
 1.060000000000E+01 -2.670260249222126E-02 -1.154110116129612E-03
 1.062500000000E+01 -2.679873861683748E-02 -1.162971846156678E-03
 1.065000000000E+01 -2.689561093535395E-02 -1.171938246669525E-03
 1.067500000000E+01 -2.699322810615438E-02 -1.181010987108013E-03
 1.070000000000E+01 -2.709159892489357E-02 -1.190191770471933E-03
 1.072500000000E+01 -2.719073232723505E-02 -1.199482334135823E-03
 1.075000000000E+01 -2.729063739165479E-02 -1.208884450686942E-03
 1.077500000000E+01 -2.739132334231334E-02 -1.218399928787307E-03
 1.080000000000E+01 -2.749279955199636E-02 -1.228030614060422E-03
 1.082500000000E+01 -2.759507554512796E-02 -1.237778390003583E-03
 1.085000000000E+01 -2.769816100085676E-02 -1.247645178926635E-03
 1.087500000000E+01 -2.780206575621808E-02 -1.257632942917992E-03
 1.090000000000E+01 -2.790679980937400E-02 -1.267743684838871E-03
 1.092500000000E+01 -2.801237332293348E-02 -1.277979449346716E-03
 1.095000000000E+01 -2.811879662735509E-02 -1.288342323948707E-03
 1.097500000000E+01 -2.822608022443418E-02 -1.298834440086472E-03
 1.100000000000E+01 -2.833423479087825E-02 -1.309457974252988E-03
 1.102500000000E+01 -2.844327118197106E-02 -1.320215149142812E-03
 1.105000000000E+01 -2.855320043533063E-02 -1.331108234836766E-03
 1.107500000000E+01 -2.866403377476112E-02 -1.342139550022239E-03
 1.110000000000E+01 -2.877578261420438E-02 -1.353311463250404E-03
 1.112500000000E+01 -2.888845856179055E-02 -1.364626394231576E-03
 1.115000000000E+01 -2.900207342399493E-02 -1.376086815170020E-03
 1.117500000000E+01 -2.911663920990037E-02 -1.387695252139676E-03
 1.120000000000E+01 -2.923216813557138E-02 -1.399454286502165E-03
 1.122500000000E+01 -2.934867262854021E-02 -1.411366556368595E-03
 1.125000000000E+01 -2.946616533241279E-02 -1.423434758106698E-03
 1.127500000000E+01 -2.958465911159229E-02 -1.435661647895000E-03
 1.130000000000E+01 -2.970416705613101E-02 -1.448050043325550E-03
 1.132500000000E+01 -2.982470248670685E-02 -1.460602825057140E-03
 1.135000000000E+01 -2.994627895973501E-02 -1.473322938520687E-03
 1.137500000000E+01 -3.006891027261444E-02 -1.486213395678775E-03
 1.140000000000E+01 -3.019261046911607E-02 -1.499277276841212E-03
 1.142500000000E+01 -3.031739384491594E-02 -1.512517732538870E-03
 1.145000000000E+01 -3.044327495327746E-02 -1.525937985457628E-03
 1.147500000000E+01 -3.057026861088884E-02 -1.539541332434981E-03
 1.150000000000E+01 -3.069838990386015E-02 -1.553331146521420E-03
 1.152500000000E+01 -3.082765419388422E-02 -1.567310879109025E-03
 1.155000000000E+01 -3.095807712456726E-02 -1.581484062129934E-03
 1.157500000000E+01 -3.108967462793581E-02 -1.595854310327136E-03
 1.160000000000E+01 -3.122246293112294E-02 -1.610425323600373E-03
 1.162500000000E+01 -3.135645856324349E-02 -1.625200889430171E-03
 1.165000000000E+01 -3.149167836245938E-02 -1.640184885382728E-03
