#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452282E+01  2.216563985864400E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.225000000000E+00  7.128269674009939E-03 -1.456636695338581E-03
 3.250000000000E+00  6.401437920273479E-03 -1.453422046680109E-03
 3.275000000000E+00  5.675936833302507E-03 -1.451137180477861E-03
 3.300000000000E+00  4.951322072085710E-03 -1.449724494391366E-03
 3.325000000000E+00  4.227175200884625E-03 -1.449134341275389E-03
 3.350000000000E+00  3.503100161671236E-03 -1.449323881234243E-03
 3.375000000000E+00  2.778720237060705E-03 -1.450256136822085E-03
 3.400000000000E+00  2.053675419453101E-03 -1.451899211343658E-03
 3.425000000000E+00  1.327620118163188E-03 -1.454225638981708E-03
 3.450000000000E+00  6.002211489915116E-04 -1.457211842159378E-03
 3.475000000000E+00 -1.288440392777269E-04 -1.460837676674547E-03
 3.500000000000E+00 -8.598889389460789E-04 -1.465086049108008E-03
 3.525000000000E+00 -1.593219389111407E-03 -1.469942594093775E-03
 3.550000000000E+00 -2.329134838915221E-03 -1.475395401458112E-03
 3.575000000000E+00 -3.067929490016649E-03 -1.481434785140738E-03
 3.600000000000E+00 -3.809893336576819E-03 -1.488053087324565E-03
 3.625000000000E+00 -4.555313118238155E-03 -1.495244512407548E-03
 3.650000000000E+00 -5.304473199298259E-03 -1.503004986419536E-03
 3.675000000000E+00 -6.057656385395384E-03 -1.511332038269429E-03
 3.700000000000E+00 -6.815144687461451E-03 -1.520224699843405E-03
 3.725000000000E+00 -7.577220041420002E-03 -1.529683422494135E-03
 3.750000000000E+00 -8.344164991036157E-03 -1.539710007887587E-03
 3.775000000000E+00 -9.116263340447336E-03 -1.550307551527213E-03
 3.800000000000E+00 -9.893800782178701E-03 -1.561480397569742E-03
 3.825000000000E+00 -1.067706550583590E-02 -1.573234103794263E-03
 3.850000000000E+00 -1.146634879218585E-02 -1.585575415796597E-03
 3.875000000000E+00 -1.226194559692777E-02 -1.598512249661403E-03
 3.900000000000E+00 -1.306415512814025E-02 -1.612053682522044E-03
 3.925000000000E+00 -1.387328142114553E-02 -1.626209950557931E-03
 3.950000000000E+00 -1.468963391433648E-02 -1.640992454105649E-03
 3.975000000000E+00 -1.551352802939357E-02 -1.656413769678239E-03
 4.000000000000E+00 -1.634528575923981E-02 -1.672487668800057E-03
 4.025000000000E+00 -1.718523626706522E-02 -1.689229143677133E-03
 4.050000000000E+00 -1.803371649979148E-02 -1.706654439839008E-03
 4.075000000000E+00 -1.889107181942850E-02 -1.724781096012060E-03
 4.100000000000E+00 -1.975765665593705E-02 -1.743627991622803E-03
 4.125000000000E+00 -2.063383518542422E-02 -1.763215402488582E-03
 4.150000000000E+00 -2.151998203780242E-02 -1.783565065442429E-03
 4.175000000000E+00 -2.241648303844306E-02 -1.804700252869877E-03
 4.200000000000E+00 -2.332373598885640E-02 -1.826645858424272E-03
 4.225000000000E+00 -2.424215149209800E-02 -1.849428495556187E-03
 4.250000000000E+00 -2.517215382943583E-02 -1.873076610971768E-03
 4.275000000000E+00 -2.611418189589991E-02 -1.897620615768473E-03
 4.300000000000E+00 -2.706869020373927E-02 -1.923093037846469E-03
 4.325000000000E+00 -2.803614996462036E-02 -1.949528700350003E-03
 4.350000000000E+00 -2.901705026380220E-02 -1.976964932488905E-03
 4.375000000000E+00 -3.001189934267982E-02 -2.005441821322919E-03
 4.400000000000E+00 -3.102122601033620E-02 -2.035002516260696E-03
 4.425000000000E+00 -3.204558121049760E-02 -2.065693602589755E-03
 4.450000000000E+00 -3.308553977816351E-02 -2.097565567028491E-03
 4.475000000000E+00 -3.414170243115243E-02 -2.130673388212215E-03
 4.500000000000E+00 -3.521469805720882E-02 -2.165077300023141E-03
 4.525000000000E+00 -3.630518637929220E-02 -2.200843798767628E-03
 4.550000000000E+00 -3.741386111339801E-02 -2.238047001467426E-03
 4.575000000000E+00 -3.854145377963873E-02 -2.276770520698979E-03
 4.600000000000E+00 -3.968873839597934E-02 -2.317110116896966E-03
 4.625000000000E+00 -4.085653738662751E-02 -2.359177549765983E-03
 4.650000000000E+00 -4.204572919145774E-02 -2.403106328564121E-03
 4.675000000000E+00 -4.325725829488056E-02 -2.449060557055019E-03
 4.700000000000E+00 -4.449214873568393E-02 -2.497248983540062E-03
 4.725000000000E+00 -4.575152264088660E-02 -2.547948115623539E-03
 4.750000000000E+00 -4.703662590147657E-02 -2.601541741437945E-03
 4.775000000000E+00 -4.834886339607698E-02 -2.658591436540532E-03
 4.800000000000E+00 -4.968984445185337E-02 -2.719968372689910E-03
 4.825000000000E+00 -5.106142856253193E-02 -2.787112464550693E-03
 4.850000000000E+00 -5.246571383242635E-02 -2.862568324942322E-03
 4.875000000000E+00 -5.390471026504487E-02 -2.951137174364018E-03
 4.900000000000E+00 -5.537859331047351E-02 -3.062303358593919E-03
 4.925000000000E+00 -5.687803588846009E-02 -3.213898158821849E-03
 4.950000000000E+00 -5.835830959600045E-02 -3.423607654450846E-03
 4.975000000000E+00 -5.973126041703542E-02 -3.621058368653048E-03
 5.000000000000E+00 -6.109235400146745E-02 -3.630840912987462E-03
 5.025000000000E+00 -6.263690044886534E-02 -3.555592761225791E-03
 5.050000000000E+00 -6.430833965092810E-02 -3.531482408402334E-03
 5.075000000000E+00 -6.603942588733877E-02 -3.557556072593671E-03
 5.100000000000E+00 -6.781236426161000E-02 -3.613329545389001E-03
 5.125000000000E+00 -6.962602947032298E-02 -3.686906952431215E-03
 5.150000000000E+00 -7.148308593445227E-02 -3.772475681758383E-03
 5.175000000000E+00 -7.338686643411876E-02 -3.867228622682069E-03
 5.200000000000E+00 -7.534073362786849E-02 -3.969821008038062E-03
 5.225000000000E+00 -7.734800973432311E-02 -4.079657323834243E-03
 5.250000000000E+00 -7.941202334673488E-02 -4.196554412198962E-03
 5.275000000000E+00 -8.153617014247255E-02 -4.320575515733324E-03
 5.300000000000E+00 -8.372396686857314E-02 -4.451945349247823E-03
 5.325000000000E+00 -8.597909721733867E-02 -4.591005636709362E-03
 5.350000000000E+00 -8.830545200375547E-02 -4.738192001899809E-03
 5.375000000000E+00 -9.070716623104336E-02 -4.894022807580437E-03
 5.400000000000E+00 -9.318865513203511E-02 -5.059095137996777E-03
 5.425000000000E+00 -9.575465079910267E-02 -5.234085404729544E-03
 5.450000000000E+00 -9.841024068733592E-02 -5.419753246602375E-03
 5.475000000000E+00 -1.011609090839740E-01 -5.616948047523673E-03
 5.500000000000E+00 -1.040125825500923E-01 -5.826617777107641E-03
 5.525000000000E+00 -1.069716803325246E-01 -6.049820099730523E-03
 5.550000000000E+00 -1.100451707983447E-01 -6.287735867164664E-03
 5.575000000000E+00 -1.132406350523740E-01 -6.541685246086675E-03
 5.600000000000E+00 -1.165663390578192E-01 -6.813146857295023E-03
 5.625000000000E+00 -1.200313157936839E-01 -7.103780433668158E-03
 5.650000000000E+00 -1.236454592570014E-01 -7.415453650829490E-03
 5.675000000000E+00 -1.274196324642690E-01 -7.750273959530475E-03
 5.700000000000E+00 -1.313657920405697E-01 -8.110626464354998E-03
 5.725000000000E+00 -1.354971325284783E-01 -8.499219164529392E-03
 5.750000000000E+00 -1.398282542306452E-01 -8.919137218644683E-03
 5.775000000000E+00 -1.443753592584212E-01 -9.373908341514026E-03
 5.800000000000E+00 -1.491564815449190E-01 -9.867582022749798E-03
 5.825000000000E+00 -1.541917579625387E-01 -1.040482602040738E-02
 5.850000000000E+00 -1.595037494538100E-01 -1.099104459516978E-02
 5.875000000000E+00 -1.651178233639578E-01 -1.163252430368615E-02
 5.900000000000E+00 -1.710626111227645E-01 -1.233661499548029E-02
 5.925000000000E+00 -1.773705592939774E-01 -1.311195614538078E-02
 5.950000000000E+00 -1.840785971144852E-01 -1.396876207750659E-02
 5.975000000000E+00 -1.912289504337024E-01 -1.491918440187834E-02
 6.000000000000E+00 -1.988701410732347E-01 -1.597777669364320E-02
 6.025000000000E+00 -2.070582229689993E-01 -1.716209600946214E-02
 6.050000000000E+00 -2.158583233475134E-01 -1.849348965530022E-02
 6.075000000000E+00 -2.253465805448563E-01 -1.999813587781339E-02
 6.100000000000E+00 -2.356126027348408E-01 -2.170843731279701E-02
 6.125000000000E+00 -2.467626180210085E-01 -2.366491169184104E-02
 6.150000000000E+00 -2.589235524449891E-01 -2.591879472736518E-02
 6.175000000000E+00 -2.722483681880877E-01 -2.853568085606790E-02
 6.200000000000E+00 -2.869231345084228E-01 -3.160070553837675E-02
 6.225000000000E+00 -3.031765117441903E-01 -3.522606576998524E-02
 6.250000000000E+00 -3.212926393034323E-01 -3.956217022538031E-02
 6.275000000000E+00 -3.416288850823715E-01 -4.481457015627650E-02
 6.300000000000E+00 -3.646406119655121E-01 -5.127036351532106E-02
 6.325000000000E+00 -3.909161391977224E-01 -5.934062519647599E-02
 6.350000000000E+00 -4.212264745951067E-01 -6.963092968512397E-02
 6.375000000000E+00 -4.565959270140453E-01 -8.306310821241844E-02
 6.400000000000E+00 -4.983998561378201E-01 -1.010946418454532E-01
 6.425000000000E+00 -5.484879991552261E-01 -1.261332118984220E-01
 6.450000000000E+00 -6.092895781929267E-01 -1.623610011859735E-01
 6.475000000000E+00 -6.836725405155725E-01 -2.174568218391970E-01
 6.500000000000E+00 -7.735539683713181E-01 -3.063034494398225E-01
 6.525000000000E+00 -8.729867104043338E-01 -4.585001308642503E-01
 6.550000000000E+00 -9.390987217093381E-01 -7.261425625088858E-01
 6.575000000000E+00 -8.111323346259788E-01 -1.127760082403069E+00
 6.600000000000E+00 -3.095685287175545E-01 -1.358036883568622E+00
 6.625000000000E+00  1.200153439368566E-01 -1.093742858000946E+00
 6.650000000000E+00  1.640101788130614E-01 -7.624660995928192E-01
 6.675000000000E+00  4.096661393131718E-02 -5.949143003556173E-01
 6.700000000000E+00 -1.167647136949737E-01 -5.729242148084430E-01
 6.725000000000E+00 -2.595008414728149E-01 -6.884949862002011E-01
 6.750000000000E+00 -2.965538744149608E-01 -9.690592585397876E-01
 6.775000000000E+00 -6.350926126560284E-03 -1.309953457490850E+00
 6.800000000000E+00  5.435053918632264E-01 -1.248577670903399E+00
 6.825000000000E+00  7.862253291410752E-01 -8.489539723326024E-01
 6.850000000000E+00  7.534534097044903E-01 -5.360111483576053E-01
 6.875000000000E+00  6.523902631948612E-01 -3.558212900282549E-01
 6.900000000000E+00  5.526860026333011E-01 -2.533575558722839E-01
 6.925000000000E+00  4.669067549731528E-01 -1.923032697455792E-01
 6.950000000000E+00  3.942216192266331E-01 -1.542614479928046E-01
 6.975000000000E+00  3.315686565966574E-01 -1.299735629223742E-01
 7.000000000000E+00  2.760292424647394E-01 -1.146298298683865E-01
 7.025000000000E+00  2.251614085271802E-01 -1.057104485889958E-01
 7.050000000000E+00  1.768928280609040E-01 -1.020100011938792E-01
 7.075000000000E+00  1.293385385963579E-01 -1.032313375507845E-01
 7.100000000000E+00  8.061692263157985E-02 -1.099127984958792E-01
 7.125000000000E+00  2.867738258408058E-02 -1.236516360895475E-01
 7.150000000000E+00 -2.882488587557990E-02 -1.477634875688552E-01
 7.175000000000E+00 -9.437109987502031E-02 -1.888247827984369E-01
 7.200000000000E+00 -1.690814461486227E-01 -2.600530297062170E-01
 7.225000000000E+00 -2.455595961524594E-01 -3.879814532442531E-01
 7.250000000000E+00 -2.786881262472853E-01 -6.169762111256747E-01
 7.275000000000E+00 -1.155431249097051E-01 -9.415161558944913E-01
 7.300000000000E+00  3.492157027222704E-01 -1.055748629539911E+00
 7.325000000000E+00  6.854341759455704E-01 -7.761012480260716E-01
 7.350000000000E+00  7.277172586334784E-01 -4.819976903568940E-01
 7.375000000000E+00  6.673376418797697E-01 -3.048994019296777E-01
 7.400000000000E+00  5.957940334099960E-01 -2.053378965253549E-01
 7.425000000000E+00  5.336067482840943E-01 -1.468632247543990E-01
 7.450000000000E+00  4.825695282515370E-01 -1.103653701612237E-01
 7.475000000000E+00  4.408320528886288E-01 -8.627234374954602E-02
 7.500000000000E+00  4.063146368004461E-01 -6.959536181217968E-02
 7.525000000000E+00  3.773407242992078E-01 -5.758771932762886E-02
 7.550000000000E+00  3.526543873755835E-01 -4.865458638026397E-02
 7.575000000000E+00  3.313282530056430E-01 -4.182492860084057E-02
 7.600000000000E+00  3.126740343329269E-01 -3.648254200785525E-02
 7.625000000000E+00  2.961745640801445E-01 -3.222212744093882E-02
 7.650000000000E+00  2.814354455424871E-01 -2.876870750713994E-02
 7.675000000000E+00  2.681512278731862E-01 -2.593064329013857E-02
 7.700000000000E+00  2.560817025791995E-01 -2.357123951110117E-02
 7.725000000000E+00  2.450351329956717E-01 -2.159103145461220E-02
 7.750000000000E+00  2.348562307414442E-01 -1.991642433493005E-02
 7.775000000000E+00  2.254174033173889E-01 -1.849223062391107E-02
 7.800000000000E+00  2.166122753292753E-01 -1.727667038794769E-02
 7.825000000000E+00  2.083508024304247E-01 -1.623797355556498E-02
 7.850000000000E+00  2.005555055923394E-01 -1.535205717894751E-02
 7.875000000000E+00  1.931584901764700E-01 -1.460095268653343E-02
 7.900000000000E+00  1.860990030695125E-01 -1.397178643784700E-02
 7.925000000000E+00  1.793213365562098E-01 -1.345620556883880E-02
 7.950000000000E+00  1.727729182973854E-01 -1.305021244984750E-02
 7.975000000000E+00  1.664024372419639E-01 -1.275444385759348E-02
 8.000000000000E+00  1.601578473259077E-01 -1.257502810200943E-02
 8.025000000000E+00  1.539840660287513E-01 -1.252531348190546E-02
 8.050000000000E+00  1.478201528853549E-01 -1.262906294466258E-02
 8.075000000000E+00  1.415957621083163E-01 -1.292632742923239E-02
 8.100000000000E+00  1.352269195338022E-01 -1.348455437758661E-02
 8.125000000000E+00  1.286125228850091E-01 -1.442053286397245E-02
 8.150000000000E+00  1.216389336974938E-01 -1.594560518707152E-02
 8.175000000000E+00  1.142256053343211E-01 -1.845869079207610E-02
 8.200000000000E+00  1.065472730254762E-01 -2.269694920670421E-02
 8.225000000000E+00  9.980128817400166E-02 -2.957574000220023E-02
 8.250000000000E+00  9.650086182263157E-02 -3.789610523621677E-02
 8.275000000000E+00  9.493693937637487E-02 -4.447124680622367E-02
 8.300000000000E+00  9.431333702638518E-02 -5.256366772577085E-02
 8.325000000000E+00  9.920201078326277E-02 -5.738461034338302E-02
 8.350000000000E+00  9.868442861469036E-02 -5.465881104980067E-02
 8.375000000000E+00  8.886494000706216E-02 -5.722938439093472E-02
 8.400000000000E+00  7.864833704907838E-02 -7.256119696744115E-02
 8.425000000000E+00  8.198673819875754E-02 -1.002280292278254E-01
 8.450000000000E+00  1.085714616339356E-01 -1.204710906008355E-01
 8.475000000000E+00  1.394894506879927E-01 -1.207924074186864E-01
 8.500000000000E+00  1.677328297042122E-01 -1.045103351427629E-01
 8.525000000000E+00  1.770626751258580E-01 -7.628724536363155E-02
 8.550000000000E+00  1.713817120959167E-01 -5.733351859061959E-02
 8.575000000000E+00  1.662003129417183E-01 -4.765639584125651E-02
 8.600000000000E+00  1.629972938314968E-01 -3.773788116604464E-02
 8.625000000000E+00  1.563846330193648E-01 -2.822736330490314E-02
 8.650000000000E+00  1.480643258099068E-01 -2.209702699530811E-02
 8.675000000000E+00  1.399190209749379E-01 -1.867982831301040E-02
 8.700000000000E+00  1.322850602400937E-01 -1.708395159087570E-02
 8.725000000000E+00  1.250216337806754E-01 -1.698205816203905E-02
 8.750000000000E+00  1.179811557528022E-01 -1.859355251938243E-02
 8.775000000000E+00  1.114235057211288E-01 -2.280864403501153E-02
 8.800000000000E+00  1.073106227077747E-01 -3.116739728994453E-02
 8.825000000000E+00  1.117564943278680E-01 -4.236098571135312E-02
 8.850000000000E+00  1.260525256306320E-01 -4.378539542680885E-02
 8.875000000000E+00  1.336112863727897E-01 -3.296362505186562E-02
 8.900000000000E+00  1.322781738512079E-01 -2.299908852650955E-02
 8.925000000000E+00  1.279640619675790E-01 -1.652181315293651E-02
 8.950000000000E+00  1.230632997554048E-01 -1.261803630649589E-02
 8.975000000000E+00  1.184302617124445E-01 -1.029983732080254E-02
 9.000000000000E+00  1.142136088966317E-01 -8.895080703042395E-03
 9.025000000000E+00  1.103492400895480E-01 -8.058295366334161E-03
 9.050000000000E+00  1.067427248955555E-01 -7.643499335712680E-03
 9.075000000000E+00  1.033237135871464E-01 -7.641301156405452E-03
 9.100000000000E+00  1.001142483307963E-01 -8.177774567739956E-03
 9.125000000000E+00  9.745630582350409E-02 -9.468627252268203E-03
 9.150000000000E+00  9.631164123949888E-02 -1.111616438009332E-02
 9.175000000000E+00  9.637978385079696E-02 -1.112256256915523E-02
 9.200000000000E+00  9.516838567323255E-02 -9.894937900366611E-03
 9.225000000000E+00  9.312749504629206E-02 -9.424336792733305E-03
 9.250000000000E+00  9.149697786605411E-02 -9.354851972189500E-03
 9.275000000000E+00  8.970874787087375E-02 -9.061652156007483E-03
 9.300000000000E+00  8.758953140063021E-02 -9.479805612338311E-03
 9.325000000000E+00  8.638062981966933E-02 -1.086900154047337E-02
 9.350000000000E+00  8.694245833124484E-02 -1.176109687267272E-02
 9.375000000000E+00  8.795907328816976E-02 -1.057030744677856E-02
 9.400000000000E+00  8.734956942363399E-02 -8.137713187417329E-03
 9.425000000000E+00  8.543904961341983E-02 -6.284505575904567E-03
 9.450000000000E+00  8.324585580174851E-02 -5.180230781180240E-03
 9.475000000000E+00  8.111808838829918E-02 -4.517798454610025E-03
 9.500000000000E+00  7.911276341449128E-02 -4.094728024978976E-03
 9.525000000000E+00  7.721916606121494E-02 -3.806865617217394E-03
 9.550000000000E+00  7.541669781989588E-02 -3.600469091234891E-03
 9.575000000000E+00  7.368699375210658E-02 -3.446367878587309E-03
 9.600000000000E+00  7.201550055405830E-02 -3.327824428927846E-03
 9.625000000000E+00  7.039089716147558E-02 -3.234750374730271E-03
 9.650000000000E+00  6.880427024968960E-02 -3.160824391756159E-03
 9.675000000000E+00  6.724842980636976E-02 -3.101990207044464E-03
 9.700000000000E+00  6.571739704509255E-02 -3.055653064305126E-03
 9.725000000000E+00  6.420602948431268E-02 -3.020265542721923E-03
 9.750000000000E+00  6.270975598485982E-02 -2.995178039849795E-03
 9.775000000000E+00  6.122445310085176E-02 -2.980749392625699E-03
 9.800000000000E+00  5.974670594709296E-02 -2.978797462453739E-03
 9.825000000000E+00  5.827534308323952E-02 -2.993136421967167E-03
 9.850000000000E+00  5.681512320752859E-02 -3.027474738264624E-03
 9.875000000000E+00  5.537746660792180E-02 -3.077178995736298E-03
 9.900000000000E+00  5.397021460556512E-02 -3.114142658628170E-03
 9.925000000000E+00  5.254541470447892E-02 -3.107762469509741E-03
 9.950000000000E+00  5.106258790095340E-02 -3.104835487205657E-03
 9.975000000000E+00  4.953998958547074E-02 -3.135485009157670E-03
 1.000000000000E+01  4.798562814878435E-02 -3.201693744419708E-03
 1.002500000000E+01  4.639360083358435E-02 -3.308060742239296E-03
 1.005000000000E+01  4.475202250156368E-02 -3.469239491281671E-03
 1.007500000000E+01  4.304629022220172E-02 -3.715984695813252E-03
 1.010000000000E+01  4.126563960038923E-02 -4.109426991226382E-03
 1.012500000000E+01  3.943292907542736E-02 -4.769716894664603E-03
 1.015000000000E+01  3.772397205710375E-02 -5.893227096977037E-03
 1.017500000000E+01  3.672380931690674E-02 -7.480280182268961E-03
 1.020000000000E+01  3.684200520868788E-02 -8.476825643467288E-03
 1.022500000000E+01  3.661764139762896E-02 -8.155476195006919E-03
 1.025000000000E+01  3.531822363764262E-02 -8.084875290747605E-03
 1.027500000000E+01  3.437735995380037E-02 -9.045900209226229E-03
 1.030000000000E+01  3.494805096253675E-02 -9.502856625028134E-03
 1.032500000000E+01  3.509584340806454E-02 -8.057936127448468E-03
 1.035000000000E+01  3.368059853795339E-02 -6.552451453038708E-03
 1.037500000000E+01  3.175832825388657E-02 -5.835453656857358E-03
 1.040000000000E+01  3.002953380966843E-02 -5.570870317393676E-03
 1.042500000000E+01  2.842675804258125E-02 -5.210896859055147E-03
 1.045000000000E+01  2.657889214061212E-02 -4.869309033718133E-03
 1.047500000000E+01  2.463594925307883E-02 -4.797435053290120E-03
 1.050000000000E+01  2.285791475069714E-02 -4.917653306775661E-03
 1.052500000000E+01  2.124367546460525E-02 -4.892245599950969E-03
 1.055000000000E+01  1.942298487478105E-02 -4.724133088879037E-03
 1.057500000000E+01  1.740016115141569E-02 -4.705602436263022E-03
 1.060000000000E+01  1.534818629254069E-02 -4.903705142323203E-03
 1.062500000000E+01  1.341084730148660E-02 -5.272635367696364E-03
 1.065000000000E+01  1.170048849940058E-02 -5.642755113115486E-03
 1.067500000000E+01  1.002575025411345E-02 -5.761490654952487E-03
 1.070000000000E+01  8.154482313027317E-03 -5.872420723439871E-03
 1.072500000000E+01  6.373995970338433E-03 -6.069775601525185E-03
 1.075000000000E+01  4.678386305013632E-03 -5.966939351769120E-03
 1.077500000000E+01  2.596359529884430E-03 -5.631036326697384E-03
 1.080000000000E+01  1.766805414482643E-04 -5.439948503351980E-03
 1.082500000000E+01 -2.386781641004301E-03 -5.424420789552451E-03
 1.085000000000E+01 -5.038371004104290E-03 -5.528625134762282E-03
 1.087500000000E+01 -7.779304621941219E-03 -5.724226616935311E-03
 1.090000000000E+01 -1.062131196312910E-02 -6.010899651386297E-03
 1.092500000000E+01 -1.356836857472681E-02 -6.408143418857534E-03
 1.095000000000E+01 -1.660068035577214E-02 -6.954184632279644E-03
 1.097500000000E+01 -1.961425973235464E-02 -7.655107102949943E-03
 1.100000000000E+01 -2.259706491198899E-02 -8.324304117413656E-03
 1.102500000000E+01 -2.576462539682704E-02 -9.059189910718997E-03
 1.105000000000E+01 -2.877339444599959E-02 -9.995204188234401E-03
 1.107500000000E+01 -3.163012804626283E-02 -1.045045468973706E-02
 1.110000000000E+01 -3.524136400065961E-02 -1.059699055606639E-02
 1.112500000000E+01 -3.943608455097632E-02 -1.127727797019137E-02
 1.115000000000E+01 -4.346981789786778E-02 -1.254960999654377E-02
 1.117500000000E+01 -4.702856621100766E-02 -1.361258249052382E-02
 1.120000000000E+01 -5.087447299619256E-02 -1.404023953123840E-02
 1.122500000000E+01 -5.545397582339349E-02 -1.413999850155998E-02
 1.125000000000E+01 -6.098004406120708E-02 -1.427457719162838E-02
 1.127500000000E+01 -6.739697824617660E-02 -1.480420467765364E-02
 1.130000000000E+01 -7.454270907191041E-02 -1.587182604384511E-02
 1.132500000000E+01 -8.239585673151906E-02 -1.750218214140045E-02
 1.135000000000E+01 -9.104665832141780E-02 -1.981139375472234E-02
 1.137500000000E+01 -1.005495598946097E-01 -2.307675114491564E-02
 1.140000000000E+01 -1.107050113291501E-01 -2.761719727504649E-02
 1.142500000000E+01 -1.213603001883985E-01 -3.329438320273419E-02
 1.145000000000E+01 -1.332248111089631E-01 -4.075082647061357E-02
 1.147500000000E+01 -1.445404077957188E-01 -5.208342499106503E-02
 1.150000000000E+01 -1.507192605153288E-01 -6.396270331387599E-02
 1.152500000000E+01 -1.580578987617544E-01 -6.849247967492969E-02
 1.155000000000E+01 -1.764513298342893E-01 -7.367912421947176E-02
 1.157500000000E+01 -2.026298844789242E-01 -8.933940598885162E-02
 1.160000000000E+01 -2.311368563774912E-01 -1.217389879436296E-01
 1.162500000000E+01 -2.488397593109120E-01 -1.792767033087288E-01
 1.165000000000E+01 -2.214923951312553E-01 -2.513008271618303E-01
 1.167500000000E+01 -1.530639825427694E-01 -2.696559961605469E-01
 1.170000000000E+01 -1.312565805013979E-01 -2.395894364357057E-01
 1.172500000000E+01 -1.568252815585087E-01 -2.349138270687730E-01
 1.175000000000E+01 -1.849650634925657E-01 -2.830166203381200E-01
 1.177500000000E+01 -1.535470625593925E-01 -3.719673246366788E-01
 1.180000000000E+01 -4.297070192618097E-02 -4.032053819154831E-01
 1.182500000000E+01  3.225331464180704E-02 -3.530339090221207E-01
 1.185000000000E+01  6.776598836300252E-02 -2.961016367112272E-01
 1.187500000000E+01  7.064252343581628E-02 -2.264845336773437E-01
 1.190000000000E+01  3.337789285291662E-02 -1.739690484577869E-01
 1.192500000000E+01 -1.937271679527764E-02 -1.500257213123297E-01
 1.195000000000E+01 -7.690448381925170E-02 -1.480036024242640E-01
 1.197500000000E+01 -1.389562166285614E-01 -1.649651269408704E-01
 1.200000000000E+01 -2.079494006868211E-01 -2.048615764283555E-01
 1.202500000000E+01 -2.848159174557089E-01 -2.809594381327524E-01
 1.205000000000E+01 -3.592586311593388E-01 -4.222856050638582E-01
 1.207500000000E+01 -3.733843673594448E-01 -6.742207856312566E-01
 1.210000000000E+01 -1.531374139970416E-01 -1.000159080990809E+00
 1.212500000000E+01  3.384097467614944E-01 -1.043934549510795E+00
 1.215000000000E+01  6.280352195740396E-01 -7.326189924946594E-01
 1.217500000000E+01  6.458528324124730E-01 -4.517949952282067E-01
 1.220000000000E+01  5.815689198301590E-01 -2.870794605233705E-01
 1.222500000000E+01  5.115970750802848E-01 -1.943069717602464E-01
 1.225000000000E+01  4.518372706990892E-01 -1.395089331596857E-01
 1.227500000000E+01  4.030328845740176E-01 -1.052030808888453E-01
 1.230000000000E+01  3.631418813083361E-01 -8.261714813511420E-02
 1.232500000000E+01  3.301076411300562E-01 -6.715830430865233E-02
 1.235000000000E+01  3.023445921359883E-01 -5.622309899111447E-02
 1.237500000000E+01  2.785338281485870E-01 -4.816879473997293E-02
 1.240000000000E+01  2.575411891181431E-01 -4.217247868776148E-02
 1.242500000000E+01  2.386748823576144E-01 -3.782260865108426E-02
 1.245000000000E+01  2.214161741392750E-01 -3.479855910133349E-02
 1.247500000000E+01  2.052924416220313E-01 -3.291224781081031E-02
 1.250000000000E+01  1.898651452606216E-01 -3.211438680392387E-02
 1.252500000000E+01  1.747075724121137E-01 -3.249562181459488E-02
 1.255000000000E+01  1.593552928517124E-01 -3.432474765075509E-02
 1.257500000000E+01  1.432668269664961E-01 -3.821090821846654E-02
 1.260000000000E+01  1.258906694551608E-01 -4.538087755186957E-02
 1.262500000000E+01  1.068806806870263E-01 -5.826005263494850E-02
 1.265000000000E+01  8.724430957613022E-02 -8.174286509391643E-02
 1.267500000000E+01  7.424237025093505E-02 -1.245160124608699E-01
 1.270000000000E+01  9.510828241679328E-02 -1.896876719330998E-01
 1.272500000000E+01  1.808578252541723E-01 -2.256088827630626E-01
 1.275000000000E+01  2.567837768872164E-01 -1.761379150023787E-01
 1.277500000000E+01  2.691094941865969E-01 -1.125783002154637E-01
 1.280000000000E+01  2.551686979374572E-01 -7.291939198650621E-02
 1.282500000000E+01  2.374559098370990E-01 -5.077234704282944E-02
 1.285000000000E+01  2.214386620428101E-01 -3.810885194736040E-02
 1.287500000000E+01  2.078119924562923E-01 -3.057157597603392E-02
 1.290000000000E+01  1.961271177499068E-01 -2.588826029798196E-02
 1.292500000000E+01  1.856810970045597E-01 -2.316937954797291E-02
 1.295000000000E+01  1.761460026639348E-01 -2.228137921745796E-02
 1.297500000000E+01  1.676061242185802E-01 -2.350631855096014E-02
 1.300000000000E+01  1.612197422879008E-01 -2.717564366511687E-02
 1.302500000000E+01  1.587683109235172E-01 -3.143505062007891E-02
 1.305000000000E+01  1.581985047470318E-01 -3.393838157256475E-02
 1.307500000000E+01  1.593540599493021E-01 -3.714912819863132E-02
 1.310000000000E+01  1.659359342879726E-01 -3.679868583769412E-02
 1.312500000000E+01  1.696558036336680E-01 -2.837890386626291E-02
 1.315000000000E+01  1.667035671954620E-01 -2.007084386289553E-02
 1.317500000000E+01  1.615368675323341E-01 -1.491088215114558E-02
 1.320000000000E+01  1.563590601757704E-01 -1.186195170453227E-02
 1.322500000000E+01  1.516345372592180E-01 -9.970808474054869E-03
 1.325000000000E+01  1.473665383394140E-01 -8.736725361870985E-03
