#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.675000000000E+00 -9.587490851728836E-03 -2.227878094359931E-05
-2.650000000000E+00 -9.598643545396489E-03 -2.233255697543365E-05
-2.625000000000E+00 -9.609823176197036E-03 -2.238653229664532E-05
-2.600000000000E+00 -9.621029844020440E-03 -2.244070790618663E-05
-2.575000000000E+00 -9.632263649257691E-03 -2.249508480932590E-05
-2.550000000000E+00 -9.643524692803966E-03 -2.254966401769583E-05
-2.525000000000E+00 -9.654813076061841E-03 -2.260444654934209E-05
-2.500000000000E+00 -9.666128900944485E-03 -2.265943342877239E-05
-2.475000000000E+00 -9.677472269878916E-03 -2.271462568700594E-05
-2.450000000000E+00 -9.688843285809257E-03 -2.277002436162352E-05
-2.425000000000E+00 -9.700242052200049E-03 -2.282563049681776E-05
-2.400000000000E+00 -9.711668673039563E-03 -2.288144514344421E-05
-2.375000000000E+00 -9.723123252843130E-03 -2.293746935907249E-05
-2.350000000000E+00 -9.734605896656522E-03 -2.299370420803810E-05
-2.325000000000E+00 -9.746116710059354E-03 -2.305015076149471E-05
-2.300000000000E+00 -9.757655799168482E-03 -2.310681009746690E-05
-2.275000000000E+00 -9.769223270641478E-03 -2.316368330090336E-05
-2.250000000000E+00 -9.780819231680105E-03 -2.322077146373062E-05
-2.225000000000E+00 -9.792443790033793E-03 -2.327807568490708E-05
-2.200000000000E+00 -9.804097054003185E-03 -2.333559707047784E-05
-2.175000000000E+00 -9.815779132443693E-03 -2.339333673362975E-05
-2.150000000000E+00 -9.827490134769089E-03 -2.345129579474725E-05
-2.125000000000E+00 -9.839230170955116E-03 -2.350947538146837E-05
-2.100000000000E+00 -9.850999351543108E-03 -2.356787662874149E-05
-2.075000000000E+00 -9.862797787643676E-03 -2.362650067888257E-05
-2.050000000000E+00 -9.874625590940406E-03 -2.368534868163282E-05
-2.025000000000E+00 -9.886482873693599E-03 -2.374442179421715E-05
-2.000000000000E+00 -9.898369748744001E-03 -2.380372118140276E-05
-1.975000000000E+00 -9.910286329516592E-03 -2.386324801555856E-05
-1.950000000000E+00 -9.922232730024419E-03 -2.392300347671513E-05
-1.925000000000E+00 -9.934209064872416E-03 -2.398298875262498E-05
-1.900000000000E+00 -9.946215449261324E-03 -2.404320503882386E-05
-1.875000000000E+00 -9.958251998991559E-03 -2.410365353869208E-05
-1.850000000000E+00 -9.970318830467142E-03 -2.416433546351668E-05
-1.825000000000E+00 -9.982416060699707E-03 -2.422525203255420E-05
-1.800000000000E+00 -9.994543807312455E-03 -2.428640447309394E-05
-1.775000000000E+00 -1.000670218854424E-02 -2.434779402052196E-05
-1.750000000000E+00 -1.001889132325358E-02 -2.440942191838542E-05
-1.725000000000E+00 -1.003111133092280E-02 -2.447128941845772E-05
-1.700000000000E+00 -1.004336233166211E-02 -2.453339778080417E-05
-1.675000000000E+00 -1.005564444621381E-02 -2.459574827384830E-05
-1.650000000000E+00 -1.006795779595647E-02 -2.465834217443892E-05
-1.625000000000E+00 -1.008030250290917E-02 -2.472118076791748E-05
-1.600000000000E+00 -1.009267868973573E-02 -2.478426534818635E-05
-1.575000000000E+00 -1.010508647974905E-02 -2.484759721777767E-05
-1.550000000000E+00 -1.011752599691538E-02 -2.491117768792274E-05
-1.525000000000E+00 -1.012999736585880E-02 -2.497500807862235E-05
-1.500000000000E+00 -1.014250071186550E-02 -2.503908971871742E-05
-1.475000000000E+00 -1.015503616088828E-02 -2.510342394596045E-05
-1.450000000000E+00 -1.016760383955100E-02 -2.516801210708776E-05
-1.425000000000E+00 -1.018020387515309E-02 -2.523285555789224E-05
-1.400000000000E+00 -1.019283639567416E-02 -2.529795566329699E-05
-1.375000000000E+00 -1.020550152977849E-02 -2.536331379742949E-05
-1.350000000000E+00 -1.021819940681969E-02 -2.542893134369639E-05
-1.325000000000E+00 -1.023093015684536E-02 -2.549480969485934E-05
-1.300000000000E+00 -1.024369391060179E-02 -2.556095025311121E-05
-1.275000000000E+00 -1.025649079953868E-02 -2.562735443015341E-05
-1.250000000000E+00 -1.026932095581395E-02 -2.569402364727350E-05
-1.225000000000E+00 -1.028218451229849E-02 -2.576095933542380E-05
-1.200000000000E+00 -1.029508160258106E-02 -2.582816293530082E-05
-1.175000000000E+00 -1.030801236097316E-02 -2.589563589742525E-05
-1.150000000000E+00 -1.032097692251398E-02 -2.596337968222300E-05
-1.125000000000E+00 -1.033397542297536E-02 -2.603139576010672E-05
-1.100000000000E+00 -1.034700799886680E-02 -2.609968561155818E-05
-1.075000000000E+00 -1.036007478744052E-02 -2.616825072721165E-05
-1.050000000000E+00 -1.037317592669655E-02 -2.623709260793780E-05
-1.025000000000E+00 -1.038631155538789E-02 -2.630621276492878E-05
-1.000000000000E+00 -1.039948181302568E-02 -2.637561271978368E-05
-9.750000000000E-01 -1.041268683988440E-02 -2.644529400459511E-05
-9.500000000000E-01 -1.042592677700717E-02 -2.651525816203658E-05
-9.250000000000E-01 -1.043920176621106E-02 -2.658550674545067E-05
-9.000000000000E-01 -1.045251195009241E-02 -2.665604131893822E-05
-8.750000000000E-01 -1.046585747203230E-02 -2.672686345744815E-05
-8.500000000000E-01 -1.047923847620192E-02 -2.679797474686831E-05
-8.250000000000E-01 -1.049265510756812E-02 -2.686937678411718E-05
-8.000000000000E-01 -1.050610751189890E-02 -2.694107117723650E-05
-7.750000000000E-01 -1.051959583576902E-02 -2.701305954548487E-05
-7.500000000000E-01 -1.053312022656568E-02 -2.708534351943216E-05
-7.250000000000E-01 -1.054668083249408E-02 -2.715792474105477E-05
-7.000000000000E-01 -1.056027780258325E-02 -2.723080486383209E-05
-6.750000000000E-01 -1.057391128669177E-02 -2.730398555284367E-05
-6.500000000000E-01 -1.058758143551366E-02 -2.737746848486767E-05
-6.250000000000E-01 -1.060128840058417E-02 -2.745125534847984E-05
-6.000000000000E-01 -1.061503233428574E-02 -2.752534784415378E-05
-5.750000000000E-01 -1.062881338985399E-02 -2.759974768436220E-05
-5.500000000000E-01 -1.064263172138371E-02 -2.767445659367902E-05
-5.250000000000E-01 -1.065648748383498E-02 -2.774947630888279E-05
-5.000000000000E-01 -1.067038083303926E-02 -2.782480857906075E-05
-4.750000000000E-01 -1.068431192570558E-02 -2.790045516571419E-05
-4.500000000000E-01 -1.069828091942677E-02 -2.797641784286482E-05
-4.250000000000E-01 -1.071228797268576E-02 -2.805269839716217E-05
-4.000000000000E-01 -1.072633324486190E-02 -2.812929862799216E-05
-3.750000000000E-01 -1.074041689623740E-02 -2.820622034758670E-05
-3.500000000000E-01 -1.075453908800371E-02 -2.828346538113421E-05
-3.250000000000E-01 -1.076869998226808E-02 -2.836103556689166E-05
-3.000000000000E-01 -1.078289974206007E-02 -2.843893275629732E-05
-2.750000000000E-01 -1.079713853133825E-02 -2.851715881408512E-05
-2.500000000000E-01 -1.081141651499682E-02 -2.859571561839968E-05
-2.250000000000E-01 -1.082573385887231E-02 -2.867460506091273E-05
-2.000000000000E-01 -1.084009072975047E-02 -2.875382904694083E-05
-1.750000000000E-01 -1.085448729537300E-02 -2.883338949556406E-05
-1.500000000000E-01 -1.086892372444459E-02 -2.891328833974618E-05
-1.250000000000E-01 -1.088340018663980E-02 -2.899352752645578E-05
-9.999999999999E-02 -1.089791685261010E-02 -2.907410901678869E-05
-7.500000000000E-02 -1.091247389399100E-02 -2.915503478609183E-05
-5.000000000000E-02 -1.092707148340919E-02 -2.923630682408812E-05
-2.500000000000E-02 -1.094170979448977E-02 -2.931792713500294E-05
 0.000000000000E+00 -1.095638900186349E-02 -2.939989773769158E-05
 2.500000000001E-02 -1.097110928117415E-02 -2.948222066576811E-05
 5.000000000000E-02 -1.098587080908597E-02 -2.956489796773568E-05
 7.500000000000E-02 -1.100067376329107E-02 -2.964793170711812E-05
 1.000000000000E-01 -1.101551832251708E-02 -2.973132396259292E-05
 1.250000000000E-01 -1.103040466653465E-02 -2.981507682812552E-05
 1.500000000000E-01 -1.104533297616518E-02 -2.989919241310488E-05
 1.750000000000E-01 -1.106030343328855E-02 -2.998367284248085E-05
 2.000000000000E-01 -1.107531622085095E-02 -3.006852025690252E-05
 2.250000000000E-01 -1.109037152287277E-02 -3.015373681285846E-05
 2.500000000000E-01 -1.110546952445653E-02 -3.023932468281802E-05
 2.750000000000E-01 -1.112061041179489E-02 -3.032528605537425E-05
 3.000000000000E-01 -1.113579437217879E-02 -3.041162313538843E-05
 3.250000000000E-01 -1.115102159400559E-02 -3.049833814413598E-05
 3.500000000000E-01 -1.116629226678736E-02 -3.058543331945408E-05
 3.750000000000E-01 -1.118160658115912E-02 -3.067291091589061E-05
 4.000000000000E-01 -1.119696472888727E-02 -3.076077320485473E-05
 4.250000000000E-01 -1.121236690287809E-02 -3.084902247476916E-05
 4.500000000000E-01 -1.122781329718623E-02 -3.093766103122395E-05
 4.750000000000E-01 -1.124330410702336E-02 -3.102669119713211E-05
 5.000000000000E-01 -1.125883952876688E-02 -3.111611531288653E-05
 5.250000000000E-01 -1.127441975996865E-02 -3.120593573651870E-05
 5.500000000000E-01 -1.129004499936393E-02 -3.129615484385936E-05
 5.750000000000E-01 -1.130571544688020E-02 -3.138677502870044E-05
 6.000000000000E-01 -1.132143130364632E-02 -3.147779870295929E-05
 6.250000000000E-01 -1.133719277200155E-02 -3.156922829684406E-05
 6.500000000000E-01 -1.135300005550470E-02 -3.166106625902117E-05
 6.750000000000E-01 -1.136885335894352E-02 -3.175331505678453E-05
 7.000000000000E-01 -1.138475288834390E-02 -3.184597717622667E-05
 7.250000000000E-01 -1.140069885097949E-02 -3.193905512241161E-05
 7.500000000000E-01 -1.141669145538107E-02 -3.203255141954957E-05
 7.750000000000E-01 -1.143273091134627E-02 -3.212646861117348E-05
 8.000000000000E-01 -1.144881742994919E-02 -3.222080926031771E-05
 8.250000000000E-01 -1.146495122355026E-02 -3.231557594969838E-05
 8.500000000000E-01 -1.148113250580612E-02 -3.241077128189600E-05
 8.750000000000E-01 -1.149736149167958E-02 -3.250639787953972E-05
 9.000000000000E-01 -1.151363839744966E-02 -3.260245838549368E-05
 9.250000000000E-01 -1.152996344072181E-02 -3.269895546304560E-05
 9.500000000000E-01 -1.154633684043813E-02 -3.279589179609715E-05
 9.750000000000E-01 -1.156275881688774E-02 -3.289327008935679E-05
 1.000000000000E+00 -1.157922959171724E-02 -3.299109306853421E-05
 1.025000000000E+00 -1.159574938794121E-02 -3.308936348053716E-05
 1.050000000000E+00 -1.161231842995293E-02 -3.318808409367056E-05
 1.075000000000E+00 -1.162893694353505E-02 -3.328725769783755E-05
 1.100000000000E+00 -1.164560515587050E-02 -3.338688710474311E-05
 1.125000000000E+00 -1.166232329555343E-02 -3.348697514809951E-05
 1.150000000000E+00 -1.167909159260025E-02 -3.358752468383412E-05
 1.175000000000E+00 -1.169591027846074E-02 -3.368853859029987E-05
 1.200000000000E+00 -1.171277958602941E-02 -3.379001976848757E-05
 1.225000000000E+00 -1.172969974965683E-02 -3.389197114224104E-05
 1.250000000000E+00 -1.174667100516109E-02 -3.399439565847428E-05
 1.275000000000E+00 -1.176369358983941E-02 -3.409729628739106E-05
 1.300000000000E+00 -1.178076774247981E-02 -3.420067602270725E-05
 1.325000000000E+00 -1.179789370337297E-02 -3.430453788187536E-05
 1.350000000000E+00 -1.181507171432410E-02 -3.440888490631190E-05
 1.375000000000E+00 -1.183230201866505E-02 -3.451372016162692E-05
 1.400000000000E+00 -1.184958486126636E-02 -3.461904673785619E-05
 1.425000000000E+00 -1.186692048854961E-02 -3.472486774969635E-05
 1.450000000000E+00 -1.188430914849978E-02 -3.483118633674223E-05
 1.475000000000E+00 -1.190175109067776E-02 -3.493800566372735E-05
 1.500000000000E+00 -1.191924656623300E-02 -3.504532892076670E-05
 1.525000000000E+00 -1.193679582791622E-02 -3.515315932360229E-05
 1.550000000000E+00 -1.195439913009229E-02 -3.526150011385190E-05
 1.575000000000E+00 -1.197205672875326E-02 -3.537035455926016E-05
 1.600000000000E+00 -1.198976888153147E-02 -3.547972595395300E-05
 1.625000000000E+00 -1.200753584771279E-02 -3.558961761869449E-05
 1.650000000000E+00 -1.202535788825001E-02 -3.570003290114680E-05
 1.675000000000E+00 -1.204323526577637E-02 -3.581097517613329E-05
 1.700000000000E+00 -1.206116824461915E-02 -3.592244784590438E-05
 1.725000000000E+00 -1.207915709081353E-02 -3.603445434040686E-05
 1.750000000000E+00 -1.209720207211646E-02 -3.614699811755571E-05
 1.775000000000E+00 -1.211530345802069E-02 -3.626008266350944E-05
 1.800000000000E+00 -1.213346151976898E-02 -3.637371149294853E-05
 1.825000000000E+00 -1.215167653036843E-02 -3.648788814935708E-05
 1.850000000000E+00 -1.216994876460498E-02 -3.660261620530789E-05
 1.875000000000E+00 -1.218827849905799E-02 -3.671789926275043E-05
 1.900000000000E+00 -1.220666601211496E-02 -3.683374095330242E-05
 1.925000000000E+00 -1.222511158398653E-02 -3.695014493854487E-05
 1.950000000000E+00 -1.224361549672145E-02 -3.706711491032036E-05
 1.975000000000E+00 -1.226217803422184E-02 -3.718465459103514E-05
 2.000000000000E+00 -1.228079948225851E-02 -3.730276773396429E-05
 2.025000000000E+00 -1.229948012848649E-02 -3.742145812356063E-05
 2.050000000000E+00 -1.231822026246068E-02 -3.754072957576752E-05
 2.075000000000E+00 -1.233702017565166E-02 -3.766058593833492E-05
 2.100000000000E+00 -1.235588016146173E-02 -3.778103109113967E-05
 2.125000000000E+00 -1.237480051524100E-02 -3.790206894650897E-05
 2.150000000000E+00 -1.239378153430367E-02 -3.802370344954796E-05
 2.175000000000E+00 -1.241282351794456E-02 -3.814593857847133E-05
 2.200000000000E+00 -1.243192676745572E-02 -3.826877834493848E-05
 2.225000000000E+00 -1.245109158614322E-02 -3.839222679439324E-05
 2.250000000000E+00 -1.247031827934418E-02 -3.851628800640702E-05
 2.275000000000E+00 -1.248960715444382E-02 -3.864096609502614E-05
 2.300000000000E+00 -1.250895852089287E-02 -3.876626520912374E-05
 2.325000000000E+00 -1.252837269022503E-02 -3.889218953275542E-05
 2.350000000000E+00 -1.254784997607467E-02 -3.901874328551958E-05
 2.375000000000E+00 -1.256739069419467E-02 -3.914593072292165E-05
 2.400000000000E+00 -1.258699516247447E-02 -3.927375613674272E-05
 2.425000000000E+00 -1.260666370095828E-02 -3.940222385541306E-05
 2.450000000000E+00 -1.262639663186352E-02 -3.953133824438962E-05
 2.475000000000E+00 -1.264619427959944E-02 -3.966110370653857E-05
 2.500000000000E+00 -1.266605697078589E-02 -3.979152468252206E-05
 2.525000000000E+00 -1.268598503427228E-02 -3.992260565118962E-05
 2.550000000000E+00 -1.270597880115687E-02 -4.005435112997484E-05
 2.575000000000E+00 -1.272603860480603E-02 -4.018676567529630E-05
 2.600000000000E+00 -1.274616478087396E-02 -4.031985388296395E-05
 2.625000000000E+00 -1.276635766732239E-02 -4.045362038858976E-05
 2.650000000000E+00 -1.278661760444061E-02 -4.058806986800392E-05
 2.675000000000E+00 -1.280694493486570E-02 -4.072320703767599E-05
 2.700000000000E+00 -1.282734000360292E-02 -4.085903665514108E-05
 2.725000000000E+00 -1.284780315804640E-02 -4.099556351943168E-05
 2.750000000000E+00 -1.286833474799992E-02 -4.113279247151427E-05
 2.775000000000E+00 -1.288893512569804E-02 -4.127072839473158E-05
 2.800000000000E+00 -1.290960464582737E-02 -4.140937621525029E-05
 2.825000000000E+00 -1.293034366554810E-02 -4.154874090251434E-05
 2.850000000000E+00 -1.295115254451575E-02 -4.168882746970397E-05
 2.875000000000E+00 -1.297203164490318E-02 -4.182964097420003E-05
 2.900000000000E+00 -1.299298133142272E-02 -4.197118651805433E-05
 2.925000000000E+00 -1.301400197134872E-02 -4.211346924846605E-05
 2.950000000000E+00 -1.303509393454012E-02 -4.225649435826365E-05
 2.975000000000E+00 -1.305625759346356E-02 -4.240026708639354E-05
 3.000000000000E+00 -1.307749332321640E-02 -4.254479271841392E-05
 3.025000000000E+00 -1.309880150155017E-02 -4.269007658699550E-05
 3.050000000000E+00 -1.312018250889435E-02 -4.283612407242828E-05
 3.075000000000E+00 -1.314163672838014E-02 -4.298294060313478E-05
 3.100000000000E+00 -1.316316454586483E-02 -4.313053165618991E-05
 3.125000000000E+00 -1.318476634995615E-02 -4.327890275784714E-05
 3.150000000000E+00 -1.320644253203697E-02 -4.342805948407114E-05
 3.175000000000E+00 -1.322819348629033E-02 -4.357800746107797E-05
 3.200000000000E+00 -1.325001960972469E-02 -4.372875236588123E-05
 3.225000000000E+00 -1.327192130219949E-02 -4.388029992684610E-05
 3.250000000000E+00 -1.329389896645091E-02 -4.403265592424955E-05
 3.275000000000E+00 -1.331595300811797E-02 -4.418582619084816E-05
 3.300000000000E+00 -1.333808383576893E-02 -4.433981661245330E-05
 3.325000000000E+00 -1.336029186092795E-02 -4.449463312851344E-05
 3.350000000000E+00 -1.338257749810205E-02 -4.465028173270436E-05
 3.375000000000E+00 -1.340494116480840E-02 -4.480676847352648E-05
 3.400000000000E+00 -1.342738328160181E-02 -4.496409945490995E-05
 3.425000000000E+00 -1.344990427210261E-02 -4.512228083682806E-05
 3.450000000000E+00 -1.347250456302487E-02 -4.528131883591796E-05
 3.475000000000E+00 -1.349518458420487E-02 -4.544121972611015E-05
 3.500000000000E+00 -1.351794476862986E-02 -4.560198983926548E-05
 3.525000000000E+00 -1.354078555246721E-02 -4.576363556582058E-05
 3.550000000000E+00 -1.356370737509383E-02 -4.592616335544219E-05
 3.575000000000E+00 -1.358671067912598E-02 -4.608957971768944E-05
 3.600000000000E+00 -1.360979591044938E-02 -4.625389122268555E-05
 3.625000000000E+00 -1.363296351824961E-02 -4.641910450179751E-05
 3.650000000000E+00 -1.365621395504296E-02 -4.658522624832501E-05
 3.675000000000E+00 -1.367954767670747E-02 -4.675226321819885E-05
 3.700000000000E+00 -1.370296514251451E-02 -4.692022223068798E-05
 3.725000000000E+00 -1.372646681516062E-02 -4.708911016911664E-05
 3.750000000000E+00 -1.375005316079964E-02 -4.725893398159008E-05
 3.775000000000E+00 -1.377372464907532E-02 -4.742970068173040E-05
 3.800000000000E+00 -1.379748175315426E-02 -4.760141734942243E-05
 3.825000000000E+00 -1.382132494975920E-02 -4.777409113156906E-05
 3.850000000000E+00 -1.384525471920276E-02 -4.794772924285719E-05
 3.875000000000E+00 -1.386927154542152E-02 -4.812233896653347E-05
 3.900000000000E+00 -1.389337591601037E-02 -4.829792765519040E-05
 3.925000000000E+00 -1.391756832225754E-02 -4.847450273156360E-05
 3.950000000000E+00 -1.394184925917974E-02 -4.865207168933903E-05
 3.975000000000E+00 -1.396621922555792E-02 -4.883064209397203E-05
 4.000000000000E+00 -1.399067872397330E-02 -4.901022158351652E-05
 4.025000000000E+00 -1.401522826084389E-02 -4.919081786946570E-05
 4.050000000000E+00 -1.403986834646139E-02 -4.937243873760461E-05
 4.075000000000E+00 -1.406459949502860E-02 -4.955509204887358E-05
 4.100000000000E+00 -1.408942222469714E-02 -4.973878574024434E-05
 4.125000000000E+00 -1.411433705760577E-02 -4.992352782560719E-05
 4.150000000000E+00 -1.413934451991893E-02 -5.010932639667049E-05
 4.175000000000E+00 -1.416444514186600E-02 -5.029618962387303E-05
 4.200000000000E+00 -1.418963945778080E-02 -5.048412575730833E-05
 4.225000000000E+00 -1.421492800614171E-02 -5.067314312766225E-05
 4.250000000000E+00 -1.424031132961216E-02 -5.086325014716279E-05
 4.275000000000E+00 -1.426578997508161E-02 -5.105445531054342E-05
 4.300000000000E+00 -1.429136449370704E-02 -5.124676719601988E-05
 4.325000000000E+00 -1.431703544095501E-02 -5.144019446628019E-05
 4.350000000000E+00 -1.434280337664403E-02 -5.163474586948895E-05
 4.375000000000E+00 -1.436866886498762E-02 -5.183043024030500E-05
 4.400000000000E+00 -1.439463247463775E-02 -5.202725650091343E-05
 4.425000000000E+00 -1.442069477872891E-02 -5.222523366207235E-05
 4.450000000000E+00 -1.444685635492255E-02 -5.242437082417402E-05
 4.475000000000E+00 -1.447311778545233E-02 -5.262467717832129E-05
 4.500000000000E+00 -1.449947965716956E-02 -5.282616200741857E-05
 4.525000000000E+00 -1.452594256158946E-02 -5.302883468727839E-05
 4.550000000000E+00 -1.455250709493787E-02 -5.323270468774394E-05
 4.575000000000E+00 -1.457917385819849E-02 -5.343778157382706E-05
 4.600000000000E+00 -1.460594345716086E-02 -5.364407500686293E-05
 4.625000000000E+00 -1.463281650246867E-02 -5.385159474568046E-05
 4.650000000000E+00 -1.465979360966886E-02 -5.406035064778961E-05
 4.675000000000E+00 -1.468687539926126E-02 -5.427035267058603E-05
 4.700000000000E+00 -1.471406249674873E-02 -5.448161087257233E-05
 4.725000000000E+00 -1.474135553268817E-02 -5.469413541459770E-05
 4.750000000000E+00 -1.476875514274189E-02 -5.490793656111432E-05
 4.775000000000E+00 -1.479626196772971E-02 -5.512302468145228E-05
 4.800000000000E+00 -1.482387665368172E-02 -5.533941025111321E-05
 4.825000000000E+00 -1.485159985189173E-02 -5.555710385308212E-05
 4.850000000000E+00 -1.487943221897130E-02 -5.577611617915876E-05
 4.875000000000E+00 -1.490737441690447E-02 -5.599645803130779E-05
 4.900000000000E+00 -1.493542711310313E-02 -5.621814032302850E-05
 4.925000000000E+00 -1.496359098046319E-02 -5.644117408074522E-05
 4.950000000000E+00 -1.499186669742132E-02 -5.666557044521717E-05
 4.975000000000E+00 -1.502025494801253E-02 -5.689134067297004E-05
 5.000000000000E+00 -1.504875642192837E-02 -5.711849613774731E-05
 5.025000000000E+00 -1.507737181457583E-02 -5.734704833198339E-05
 5.050000000000E+00 -1.510610182713713E-02 -5.757700886829898E-05
 5.075000000000E+00 -1.513494716663012E-02 -5.780838948101769E-05
 5.100000000000E+00 -1.516390854596956E-02 -5.804120202770597E-05
 5.125000000000E+00 -1.519298668402908E-02 -5.827545849073504E-05
 5.150000000000E+00 -1.522218230570391E-02 -5.851117097886613E-05
 5.175000000000E+00 -1.525149614197456E-02 -5.874835172885993E-05
 5.200000000000E+00 -1.528092892997113E-02 -5.898701310710939E-05
 5.225000000000E+00 -1.531048141303859E-02 -5.922716761129773E-05
 5.250000000000E+00 -1.534015434080280E-02 -5.946882787208028E-05
 5.275000000000E+00 -1.536994846923735E-02 -5.971200665479203E-05
 5.300000000000E+00 -1.539986456073140E-02 -5.995671686118121E-05
 5.325000000000E+00 -1.542990338415823E-02 -6.020297153116849E-05
 5.350000000000E+00 -1.546006571494487E-02 -6.045078384463348E-05
 5.375000000000E+00 -1.549035233514240E-02 -6.070016712322741E-05
 5.400000000000E+00 -1.552076403349728E-02 -6.095113483221361E-05
 5.425000000000E+00 -1.555130160552370E-02 -6.120370058233649E-05
 5.450000000000E+00 -1.558196585357664E-02 -6.145787813171828E-05
 5.475000000000E+00 -1.561275758692617E-02 -6.171368138778591E-05
 5.500000000000E+00 -1.564367762183245E-02 -6.197112440922590E-05
 5.525000000000E+00 -1.567472678162189E-02 -6.223022140796997E-05
 5.550000000000E+00 -1.570590589676423E-02 -6.249098675121156E-05
 5.575000000000E+00 -1.573721580495066E-02 -6.275343496345295E-05
 5.600000000000E+00 -1.576865735117303E-02 -6.301758072858445E-05
 5.625000000000E+00 -1.580023138780397E-02 -6.328343889199531E-05
 5.650000000000E+00 -1.583193877467820E-02 -6.355102446271721E-05
 5.675000000000E+00 -1.586378037917483E-02 -6.382035261560209E-05
 5.700000000000E+00 -1.589575707630083E-02 -6.409143869353295E-05
 5.725000000000E+00 -1.592786974877561E-02 -6.436429820967001E-05
 5.750000000000E+00 -1.596011928711667E-02 -6.463894684973145E-05
 5.775000000000E+00 -1.599250658972639E-02 -6.491540047430972E-05
 5.800000000000E+00 -1.602503256298011E-02 -6.519367512122532E-05
 5.825000000000E+00 -1.605769812131523E-02 -6.547378700791653E-05
 5.850000000000E+00 -1.609050418732173E-02 -6.575575253386848E-05
 5.875000000000E+00 -1.612345169183365E-02 -6.603958828307874E-05
 5.900000000000E+00 -1.615654157402198E-02 -6.632531102656325E-05
 5.925000000000E+00 -1.618977478148882E-02 -6.661293772490220E-05
 5.950000000000E+00 -1.622315227036271E-02 -6.690248553082582E-05
 5.975000000000E+00 -1.625667500539544E-02 -6.719397179184282E-05
 6.000000000000E+00 -1.629034396005997E-02 -6.748741405290923E-05
 6.025000000000E+00 -1.632416011664984E-02 -6.778283005914117E-05
 6.050000000000E+00 -1.635812446637991E-02 -6.808023775857121E-05
 6.075000000000E+00 -1.639223800948847E-02 -6.837965530494901E-05
 6.100000000000E+00 -1.642650175534084E-02 -6.868110106058787E-05
 6.125000000000E+00 -1.646091672253427E-02 -6.898459359925638E-05
 6.150000000000E+00 -1.649548393900440E-02 -6.929015170911758E-05
 6.175000000000E+00 -1.653020444213312E-02 -6.959779439571644E-05
 6.200000000000E+00 -1.656507927885808E-02 -6.990754088501525E-05
 6.225000000000E+00 -1.660010950578356E-02 -7.021941062648011E-05
 6.250000000000E+00 -1.663529618929303E-02 -7.053342329621641E-05
 6.275000000000E+00 -1.667064040566316E-02 -7.084959880015640E-05
 6.300000000000E+00 -1.670614324117951E-02 -7.116795727730014E-05
 6.325000000000E+00 -1.674180579225391E-02 -7.148851910300893E-05
 6.350000000000E+00 -1.677762916554344E-02 -7.181130489235445E-05
 6.375000000000E+00 -1.681361447807103E-02 -7.213633550352221E-05
 6.400000000000E+00 -1.684976285734786E-02 -7.246363204127221E-05
 6.425000000000E+00 -1.688607544149751E-02 -7.279321586045780E-05
 6.450000000000E+00 -1.692255337938184E-02 -7.312510856960253E-05
 6.475000000000E+00 -1.695919783072874E-02 -7.345933203453839E-05
 6.500000000000E+00 -1.699600996626161E-02 -7.379590838210331E-05
 6.525000000000E+00 -1.703299096783075E-02 -7.413486000390211E-05
 6.550000000000E+00 -1.707014202854668E-02 -7.447620956013094E-05
 6.575000000000E+00 -1.710746435291536E-02 -7.481997998346596E-05
 6.600000000000E+00 -1.714495915697542E-02 -7.516619448301923E-05
 6.625000000000E+00 -1.718262766843726E-02 -7.551487654836023E-05
 6.650000000000E+00 -1.722047112682423E-02 -7.586604995360668E-05
 6.675000000000E+00 -1.725849078361601E-02 -7.621973876158582E-05
 6.700000000000E+00 -1.729668790239385E-02 -7.657596732806641E-05
 6.725000000000E+00 -1.733506375898818E-02 -7.693476030606413E-05
 6.750000000000E+00 -1.737361964162818E-02 -7.729614265022005E-05
 6.775000000000E+00 -1.741235685109369E-02 -7.766013962125534E-05
 6.800000000000E+00 -1.745127670086934E-02 -7.802677679050345E-05
 6.825000000000E+00 -1.749038051730088E-02 -7.839608004452011E-05
 6.850000000000E+00 -1.752966963975405E-02 -7.876807558977500E-05
 6.875000000000E+00 -1.756914542077557E-02 -7.914278995742332E-05
 6.900000000000E+00 -1.760880922625660E-02 -7.952025000816190E-05
 6.925000000000E+00 -1.764866243559876E-02 -7.990048293717071E-05
 6.950000000000E+00 -1.768870644188256E-02 -8.028351627914039E-05
 6.975000000000E+00 -1.772894265203834E-02 -8.066937791338956E-05
 7.000000000000E+00 -1.776937248701989E-02 -8.105809606907130E-05
 7.025000000000E+00 -1.780999738198050E-02 -8.144969933047202E-05
 7.050000000000E+00 -1.785081878645191E-02 -8.184421664240533E-05
 7.075000000000E+00 -1.789183816452582E-02 -8.224167731570098E-05
 7.100000000000E+00 -1.793305699503830E-02 -8.264211103279289E-05
 7.125000000000E+00 -1.797447677175692E-02 -8.304554785340580E-05
 7.150000000000E+00 -1.801609900357065E-02 -8.345201822034448E-05
 7.175000000000E+00 -1.805792521468297E-02 -8.386155296538759E-05
 7.200000000000E+00 -1.809995694480762E-02 -8.427418331528731E-05
